"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.54233367531992,0.503896988800043,-1.22959323591889,-1.67705363207923,-7.6672897822838,1.50855798250152,1.75100896936664,3.86515853762986,-2.35425644490447,1.22894366712681,-4.00509488368,1.58270682853646,2.05746616815076,-0.537287969704426
"116",-2.33128360355713,0.561035672113376,-1.41486040730335,-1.0067142128189,-5.60693714387076,0.935374081869791,1.26599208825798,2.2933276377499,-2.24430192640245,0.570573050899744,-3.80306178193317,1.08455289362377,2.7215147167162,-0.330627385297889
"117",-2.14324462282143,0.698692551992356,-1.58554647208113,-0.298604973409412,-4.11125065137713,0.908682254647152,1.1045024516581,2.0793185891835,-2.15588288882438,0.43549258018691,-3.51835622619372,0.860895476882701,1.80406143839917,-0.192627301994292
"118",-2.73512460769738,0.669720019839229,-1.39515915836505,-2.29382554158598,-8.47748035688329,0.656696779406902,1.10095084384676,1.52512372461887,-2.37331988712657,1.73630241261988,-3.78959360223062,1.77175459758388,3.17725131761012,-0.386231289431566
"119",-4.03790852606988,1.0298068412717,-1.50898279408475,-0.800399469409279,-5.18213840377545,1.74185200922769,1.84720330016425,4.37199975140198,-2.24398146470304,2.23132204033733,-3.78308700053737,0.781562605941312,3.19344504358081,-0.570184382215815
"120",-2.94443005637278,0.696158681950587,-0.542636928036308,-3.42454802603942,-10.8666722230548,1.60364345426531,1.71646897127573,3.46552872597309,-2.03961698110795,0.842075968319817,-3.70752958631727,0.818011099920367,2.92211596959481,-0.612080750565564
"121",-2.41574232098793,0.48224364755093,-0.965128471419479,-2.48120302629756,-8.26528703380995,1.00530112947317,1.34833756377654,2.08856972700255,-2.22890214519584,1.04674537872097,-3.84377628463294,1.1207163037083,2.41122434600209,-0.322780716664331
"122",-2.90328291667895,0.96363158287879,-0.818768950852391,-3.26213915221309,-10.8293184923055,1.17538818570716,1.24146317235264,2.49243558613895,-2.20660446601732,1.42990471309465,-3.64688866334851,0.908597127072404,4.05336455840725,-0.287459264923637
"123",-2.98663408315556,0.826591905101652,-1.00294413996162,-2.44546190300801,-8.93332639342382,1.28901254655059,1.40762859721609,2.88622564954494,-2.2569709494445,1.19738331621974,-4.31990425962722,1.16567582602171,3.93696824400233,-0.470633708173616
"124",-2.4580325415858,0.799345179373787,-0.261096771067509,-0.666448913500553,-6.06457364280841,0.914485624748701,1.18312946827783,2.05916736876421,-2.3445984683577,1.06149501921782,-4.17137204202743,-0.268207381193598,1.68518098242017,-0.585849533585571
"125",-2.72390008553845,0.628351634335417,-0.777385407834342,-1.84261945778328,-8.05375704547694,1.04110740794914,1.37723281440671,2.54766768060393,-2.28566265064642,1.09025796541427,-4.1428889895393,0.76872359044392,2.58175206995119,-0.28212211047197
"126",-3.46580896338531,1.06663818680497,0.42735500703448,-2.24835210881551,-10.2998720007625,1.83371641210734,1.69771668864257,3.81866255635078,-2.12903031947913,1.10044459666407,-4.38887063368319,-0.080471957463487,3.04477262460545,-0.628498048600492
"127",-2.41716465688161,0.456262406715381,-0.184201148920231,-4.12607095523665,-12.571005022419,1.15357522848038,1.29326974306727,2.26132980583412,-2.18325914056379,0.684090704368851,-3.81082505802838,0.941327140442186,3.12589464938723,-0.365470597967397
"128",-2.47839067213064,0.854245646266785,-0.783325827229774,-2.68791796006381,-9.1448971099807,0.87787019795266,0.84816785738338,1.69086556027098,-2.3460667869315,1.31365097586062,-3.74697222745978,0.988321464610446,3.89298188419769,-0.251584000671776
"129",-2.14420695581429,0.880257473534634,-0.556283850091167,-2.21061590558102,-8.69000053206142,0.783181880783412,0.88219622861232,1.56818486771684,-2.26148330019684,0.974717899847857,-3.63348110271412,0.514715072284441,3.34030760724045,-0.489760114771433
"130",-3.331679412129,1.02422316471426,-0.417923245801204,-1.13411231792656,-6.86669545004574,1.48965247787285,1.40667168313719,3.05617954913345,-2.3258572435567,1.69853635048882,-4.23445871177459,-0.122030006885465,2.57774965599118,-0.592628431575007
"131",-2.4100816694524,0.791670672698731,-1.08326547716769,-2.76218735585783,-9.28028127539129,1.18450452560043,1.12757327984321,2.0557145818262,-2.07137553860745,0.620308843018857,-3.79626639183403,1.0999860496232,2.61137670028803,-0.391942084640102
"132",-2.97651119357311,0.809753614491698,-1.05369805554026,-0.87607929163855,-6.5233097322193,1.0222743791048,1.40795526031991,2.29707382596883,-2.26483828747167,1.61724140133649,-3.74607262550554,0.776093794148959,2.95578507367967,-0.346270874713675
"133",-2.48365066272275,0.492463979716497,-1.27426681451774,-1.3447218628651,-6.5545250398228,1.05540570495501,1.24346749184434,2.19876795336235,-2.25010821395958,0.970177790698321,-3.60478177420684,1.02972323475847,2.30189306712571,-0.325020572936583
"134",-3.02278555645687,0.300000164866591,-0.227422375793835,-2.45235735745547,-9.90529839467159,1.21262380631109,1.46598444870858,2.74828672076693,-2.11175698640017,1.48049213456121,-3.92823807588833,0.738260390089795,2.47308964464863,-0.252827181222491
"135",-3.50834907664605,0.793895744834572,-0.909752991736222,-1.04512082874956,-6.45346267224289,1.29663903412262,1.45096040226932,3.23847365634279,-2.15858615570581,1.73850112371201,-4.21227293111711,0.744066809198637,2.56843905291236,-0.157426699247736
"136",-2.65163857600515,0.531941169901856,-0.636644997861158,-2.39777071419257,-8.84036544371681,0.813284183488883,1.14145117486538,2.42845135882814,-2.34660465307662,1.33521297091137,-3.78609804557254,0.791610325119236,2.48750691304979,-0.497084869402435
"137",-3.29327839605691,0.854878178123025,0.174632520629245,-2.92196411328146,-11.0121085503625,1.36611889062652,1.60475863345592,3.82686826410941,-2.28879757367518,0.995650598262037,-4.19983916735459,0.346555877148893,2.59653597310679,-0.178937339381479
"138",-2.84052621695137,0.823640224246677,-1.59702747686744,-1.19271185196031,-5.18920985807163,1.19960636433529,1.48258291905486,2.46921507419148,-2.10069849277534,1.53317027056195,-3.40854195334029,1.11300596408469,3.44476565358389,-0.32348552504384
"139",-2.3008944622075,0.760880737572774,-0.772782000952126,-0.371864073455706,-4.86456522909519,0.708724359162838,0.950735566054084,1.719432907657,-2.40642610937636,1.13364443403601,-4.3144254104685,0.561505338005462,2.58280763679448,-0.497679090473238
"140",-1.93248732568951,0.621570934076124,-0.529413826576209,-1.85473118107903,-8.06525435276949,0.712471164247297,0.753531638626451,1.07869074177536,-2.23782992482299,0.704069844922057,-3.93520145923299,0.743073706003056,1.92952959875216,-0.420785337308038
"141",-2.52867313456364,0.596121633597686,-1.68291532232771,-2.10999376205993,-7.40536264449971,1.48954841431996,1.66423969028918,3.47126666301947,-2.05063727430487,-0.053687047117231,-3.46112678427948,1.97726971918626,4.28892499358351,-0.327632523648879
"142",-3.07278194903548,0.553914871210641,-0.374786289911048,-2.29887860414858,-9.49295481073592,1.21481917496339,1.49075596955568,2.53416486277882,-2.34122241517226,1.45694414337588,-4.27746658274874,0.738559516250032,2.60551901288084,-0.331587906359212
"143",-3.03439817340369,0.56732512391676,-0.423050882008534,-2.56593756522111,-9.63704059481615,1.42856445283243,1.2608706858037,2.76057797047026,-2.06830575599264,1.26964937063829,-4.04458466301891,0.78801527860737,1.90948911604875,-0.547720587732168
"144",-2.78824747377094,0.695355792044862,-0.486513568415742,-1.98228109039067,-8.51321472076391,0.846215305347616,1.01905308156971,2.02899733427726,-2.4823884924519,1.49154057875392,-4.29174988379394,0.785225237726879,2.89152331244341,-0.391802250387907
"145",-2.97250778846099,0.687176514250746,-0.174855370028939,-2.80340964891054,-11.0146101893458,1.25268274047721,1.35583621968973,2.88740375118436,-2.10448603056602,1.18555315212955,-3.48498051610504,0.532002130096994,2.34400556188676,-0.476250504057478
"146",-2.58724341921444,0.644395228528285,-0.708468213101664,-1.84684578365076,-8.64354122328169,1.01015248841594,1.24466456428734,2.34947806808282,-2.19809778037885,0.76143161937333,-4.03631471399205,0.699759152505639,2.35206575258165,-0.312274262807035
"147",-2.61801298241146,0.439043775180132,-0.864352387620233,-1.25389210087067,-6.64855244734951,1.09906688598227,1.32329031930196,2.01027101326318,-2.12068618553224,1.18062445461074,-4.05570487913005,0.860895523146942,1.98687204184956,-0.414277810357177
"148",-2.69043109903878,0.840081886418196,-0.905119505580119,-1.34787396620859,-6.47696502745093,1.19100689884269,1.41584086347892,2.87312925203304,-2.36007772321117,0.762987433097881,-4.36704693829517,0.658456326077067,2.82876917987546,-0.54165791180638
"149",-3.00964177030327,0.468996605986082,-0.245813238310393,-3.00157763983877,-11.1285631975111,1.39078700796206,1.59451695665149,3.25882836276214,-2.04947201675492,1.04664689792643,-3.94263360080241,0.549728708938781,2.10704927351291,-0.575752195701422
"150",-2.94118806710113,0.822335764876714,-1.05804297997463,-0.818599793765612,-6.11244271935224,1.0129247996247,1.32276287503583,2.44852427975999,-2.33851156464571,1.39793872852278,-3.75737671667101,0.746576809378558,2.73264621226003,-0.382888057747746
"151",-2.747280210594,0.940118185151965,-1.13258732632882,-0.425582365565322,-5.09171759848296,0.942845522166057,1.36822635723703,2.53503582004586,-2.16754014064784,1.16752227189118,-3.68641632999648,0.835942383534991,3.56175489896239,-0.273123529956528
"152",-2.86897690603344,0.901196769095063,-1.42227382611184,-0.114659769218676,-4.45276158282774,0.92293980402682,1.18878725789428,2.264278540176,-2.30798544053308,1.62089838297561,-3.45151634255582,0.522694783864637,2.34366243577363,-0.387532842713435
"153",-2.41616617435735,0.542562337433635,-1.17486616366421,-1.68500664315223,-7.16102058593491,0.88152797178542,1.09367894511315,2.03809759994781,-2.14420913131774,0.812380001761943,-4.29361154307505,1.57993100519525,3.43800098738523,-0.452587383636778
"154",-3.20442542597479,0.592438062846156,-0.89898818437098,-0.677858441869399,-5.5174968228413,1.18570388457533,1.31933937567862,2.99744650824342,-2.32899691792482,1.62012369422154,-4.21664825559717,0.882179887671099,2.3352839030187,-0.557421231051922
"155",-1.831248668652,0.638284032438107,-0.393818669233557,-4.63837556876388,-12.9595130485745,0.519253041288845,0.530496452140602,0.530802808063691,-2.4330854441416,0.983914890403941,-3.61391313150587,1.74116413454209,4.56544815180461,-0.337453876165066
"156",-2.85312509873838,0.8979290544665,-0.800130594563915,-1.97800306371888,-8.23098513676998,1.32212223639486,1.25183688767582,3.19069170946808,-2.00578625201645,0.96511966722367,-3.88274164686835,0.873075199019917,3.83147931756055,-0.590783213466545
"157",-3.16617047140389,0.614421440807727,-1.10149896179657,-1.75355779102648,-7.86924268669546,1.20077829566496,1.11930894856072,2.53718025689994,-2.15276832084501,1.90801390351481,-3.51818781522021,1.18740538301084,3.16595428764654,-0.403865374875897
"158",-2.80769670515429,0.696362892855478,-0.335554246724885,-3.49061624987674,-11.8114753535879,0.943928817370062,1.23768522364814,2.52366741606831,-2.2312369082719,1.19749954908005,-3.90874909632441,0.743351300489981,2.72542572650917,-0.162271409653836
"159",-2.53789915361976,1.00664007432806,-0.851931660444101,-1.36507902142942,-7.77836002139,1.10766839963235,1.30717380074918,2.52211230019341,-2.22986339186302,0.398155672716163,-3.9657331734613,0.80876722501232,3.54929245033289,-0.344313211012095
"160",-2.59076006525889,0.77259906447275,-0.94839913615248,-1.17361129141326,-7.23024685506801,1.09561203975983,1.08754765417306,2.13301216276355,-2.11459266565171,1.20755556891768,-3.96342555202834,0.88819970722365,3.46872672096512,-0.512211343720449
"161",-2.67066713790011,0.295824627493099,-0.67445390640841,-3.65632276928906,-11.4440728993503,0.601758186657902,1.15256372648344,1.95193492823803,-2.28289595634233,1.75127057558091,-3.68784254379128,1.59913209854362,3.51837456070669,-0.3515448032496
"162",-3.57050258889438,0.847909712507733,-1.31203034844417,-0.365906602171093,-4.73615188738666,1.75213640397323,1.60375395658407,4.04339187971286,-2.11283247884169,1.66715094283817,-4.04755159990642,0.519062321466224,2.87907211290121,-0.542306338880171
"163",-3.16475528865766,0.859019903333933,-0.326636042076102,-1.19205535412698,-6.94352095702332,1.16749023395537,1.19238005334889,2.68569124421641,-2.29147969232131,1.83183870490334,-4.31684343014223,0.224609736250602,2.98803846984117,-0.445737414200748
"164",-2.25338104261865,0.81025596549145,-0.657390728995961,-2.18108916686108,-9.23181104622036,1.14370714672741,1.57771575815863,2.45391237476919,-2.11508161756949,0.443436220077715,-3.58285838099465,0.79791814332639,4.32965202434758,-0.540001179575638
"165",-2.51476968173226,0.774426561611246,-1.14483712387988,-2.83208647688234,-9.52398535068134,1.20786610280059,1.3529121987548,2.96187478717352,-2.1053640324817,0.446865391601808,-3.76271972170408,1.28431888676095,4.10727904204944,-0.334779520268655
"166",-2.56023779819109,0.815178374284128,-0.764616611077621,-2.74788454794404,-9.53866581918573,1.06158830794216,1.20062154727753,2.18142780100592,-2.18247445730581,0.9115268458444,-3.89368424272069,1.1230073458202,3.51302724316345,-0.252871020326972
"167",-2.64594312781213,0.538947329290726,0.0867260948651452,-2.78598058170915,-10.8240917102067,0.887506136741046,1.12810782791503,1.60327495024536,-2.30410901817608,1.4560515414835,-3.99356188329932,0.640462477605924,2.46129890730078,-0.436560667407918
"168",-3.2296395325877,0.799190318844484,-0.0706189541414357,-2.05483340091173,-9.46272637346429,1.03781214973125,1.52816354968926,3.02352584155696,-2.48067785214509,1.49528716732077,-4.48012759658142,0.198921517270993,2.22668008781784,-0.532908417224524
"169",-2.55196979312248,0.706305915583749,-0.700128000340631,-2.44443305691397,-9.0986809691153,0.95799095163137,1.14253391394658,2.06876717455711,-2.31418198339056,0.946316470553805,-3.87714472468362,1.0142126782617,2.91690178857517,-0.445288607193361
"170",-2.87034729481837,0.799604453922778,-0.042506347721708,-2.41048971934636,-9.91666971402311,1.11778768816927,1.02338157753827,1.84971536466611,-2.28068432587565,1.72491318654704,-4.33394083948352,0.3042566896202,3.00238477547155,-0.454411117287809
"171",-2.74111330867538,0.580369369897077,-1.1561064266686,-1.3910262978228,-6.53144664671782,1.33721565394088,1.37492536449379,2.85425877013577,-1.89866858174651,0.79789688195765,-4.03042732765187,1.48186915826176,4.18984473953513,-0.324965544074061
"172",-2.9602639891902,0.686433086052206,-1.75786084385118,-0.807357753058031,-5.35425794807082,0.897357595909792,1.02171975111513,1.72262415892033,-2.21375816125553,2.05654683496161,-3.98046887407672,1.26381019512439,2.43481567667192,-0.398211475448398
"173",-3.4444572613528,0.61955238203336,-1.27526747979722,-1.25238007527299,-6.35162108760594,1.34207757743327,1.32134039529131,3.12252614674039,-2.03211599653144,2.08617009941572,-3.82112220422426,0.927524342713869,2.53832644051224,-0.516693043937142
"174",-3.9192059334169,0.646825649565883,-0.852325942118151,-2.24840312251634,-8.3768475605732,1.51641640221046,1.56500111909833,3.0895583353631,-2.31718173436059,2.73533556572226,-3.95980576230433,0.950479144374593,3.38887329234538,-0.31196365694403
"175",-3.21078570124856,0.908175936197104,-1.24847144984438,-1.49290626255731,-7.23510060910588,1.36226774056433,1.55262854093023,2.92092043240677,-2.20659658015446,1.27288930733345,-4.06877019683753,1.24107321779878,3.50413279271296,-0.275725875254543
"176",-3.17082444451996,0.653954620304616,-1.38341295191975,-0.625134439175223,-4.94350323512439,1.31422515829191,1.44491809272879,3.28040432324021,-2.29083387092229,1.40051249769281,-3.9057770785031,1.43201976627785,3.9392561811584,-0.473917765260901
"177",-3.62514227132681,0.812397820202505,-0.785303828641047,-2.80404215144032,-10.6475620274088,1.68891256012019,1.70067749837636,3.90290994158565,-2.11853960160813,1.21931862110354,-3.69094055492796,1.56710436595503,4.5369612453679,-0.378191515718892
"178",-2.90266654125932,0.699068103100894,-1.05012818712799,-1.40147191372829,-6.81932480967829,1.4692971601682,1.70525407837812,3.57436040261437,-2.02053390762429,0.529921610255772,-3.46097142456831,0.916815366239086,2.48431320022457,-0.206047045672997
