"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.83082557398201,0.901182807207375,-0.41826894485147,-2.87401408599591,-10.375525016026,1.18175109188704,1.35128373941521,2.65827950476936,-2.39432591929737,1.18803472634714,-3.57547186985752,0.853441728838902,4.21711482920206,-0.396226604853844
"116",-2.71136977473387,0.486959607177468,-0.835731394968853,-2.79659159085497,-9.37022794064556,1.06051034423637,1.33357809468037,2.58366882970939,-2.17797580924512,1.24042617615935,-4.07696969227478,0.98240457920843,2.38805086119049,-0.614759649293239
"117",-2.8785191574427,0.545318148574011,-1.08929943314473,-1.83543084427465,-7.20758479401954,1.29127361004963,1.42889675487666,2.66614549769707,-2.23697817181612,1.3525648498334,-3.99390120352155,0.8782478706619,2.90247791887502,-0.410047435477025
"118",-2.55313714302823,0.402934528559836,-1.02268681567933,-2.34840280383919,-8.34228840708287,0.683752386268069,1.15967023506218,1.78641841687079,-2.47781086585228,1.48028800816177,-3.83547242411155,1.58292928725839,2.92835359766443,-0.41112808117359
"119",-2.71408798657704,0.753750123600702,-1.62517283124585,-2.54944121304899,-8.32230608978721,1.47319850964957,1.76774863378986,3.47921702049801,-2.1016410298571,0.225582593521838,-3.96899294947334,1.60687807229341,3.33858044054726,-0.327620486543552
"120",-3.01578112472276,0.987973910434447,0.123057896175289,-2.16362719911082,-9.75934161039583,1.12113788830833,1.34051201908702,2.87431506764129,-2.43689908783583,1.41849004825091,-3.99258979914958,0.0176385392032717,3.40667165119512,-0.642131740793562
"121",-2.40021910302011,0.584496554449727,-0.712782879206989,-3.18353882050059,-10.5428842861416,1.01852434891831,1.16387573389221,2.0796379877828,-2.30836731478314,0.701690937849452,-3.72977354829774,1.49983272733201,3.48441625879089,-0.424018819542181
"122",-2.35253015819795,0.553739781447377,-0.637964585010682,-1.82640966002986,-8.41302377053461,0.659157355553185,1.07107570247227,1.60276346707846,-2.25024204561145,1.29259260211086,-4.15199851286541,0.535928820449557,2.58885569518839,-0.594053865151841
"123",-3.08596967863308,0.764389629904138,-1.17314958212326,-1.66734018106529,-6.75841075554207,1.27626707162139,1.50323860428531,2.62544667948692,-2.26282935090126,1.67287642266028,-3.87678272546155,0.653107996198126,2.24520892402886,-0.70431579252882
"124",-3.38408823047981,0.674856914775784,-0.784372528829645,-2.90247124850258,-9.72087491652609,1.51081224925069,1.59319148312724,3.31762859782502,-1.88911133109329,1.82148663711382,-3.92489275792475,1.16015975849441,4.31809191859604,-0.728815565023374
"125",-2.84975516430793,0.786209385985666,-1.11627013905442,-0.674932834884978,-5.40972011259667,1.07573018638068,1.15535724477243,2.12775567388746,-2.40684842145303,1.72248655519155,-3.7018668610313,0.670165825739186,2.93125360174486,-0.558126113349787
"126",-2.61307498648141,0.782989979663652,-1.13447872245855,-1.00137153594507,-5.75011750766618,0.994441481082728,1.0704076474626,1.98737580793926,-2.17934460184254,1.38613910028445,-4.0707494961002,0.671170817979149,2.55630282323753,-0.531818548121475
"127",-2.79055679204944,0.477372118738866,-1.04356069146619,-1.76489155458236,-7.03674638902297,1.30602276212881,1.44693262442366,3.30700677177954,-2.26842245105989,0.792981569516776,-3.56605178050121,1.04523190498701,2.1244521413018,-0.40143200937324
"128",-2.70764793154428,0.878804885671224,-1.00489570956909,-2.17959708615885,-8.43606999429352,1.23641031547772,1.28979335292018,2.68781374911831,-2.05462009440728,1.00461590224497,-3.5922968076663,0.932092855781188,3.40334869845716,-0.679133546778391
"129",-2.45846394888236,0.576097470789326,-0.899999433725469,-2.93247894171639,-10.037657127786,1.09966987265,1.24044392023773,2.23741331907978,-2.02915464039365,0.830452310261466,-3.66930779943015,1.17760903804535,3.30444768147926,-0.476350301397894
"130",-3.27602364423993,0.939106450201014,0.194326929267747,-4.33273325507051,-13.8569316390139,1.17438175410656,1.45756108284519,2.7411433408441,-2.06779489862907,1.91431756798942,-3.79576213843052,0.602897499975756,4.3680531842887,-0.424774509639862
"131",-3.33165087450839,1.08453679924461,-0.997489348857498,-0.476453847470186,-4.63874525346722,1.57046538244298,1.58756614492094,2.99055329635098,-2.07256317208686,1.80773255749036,-4.28389450056064,-0.046011286915991,1.93163660283062,-0.690260624518346
"132",-2.04935991906944,0.943633186837737,-0.710141531451717,-0.581536692042105,-6.33736957384793,0.502655669289782,0.8861403002572,0.994970337514118,-2.43356281678644,0.845361563900734,-4.28389557324488,0.432614862908526,2.71650864243267,-0.548201146667887
"133",-1.74684771935656,0.725857788458431,-0.574188347548286,-2.22611195289625,-9.10057079575185,0.898941209748351,0.99212203502661,1.59684388454394,-2.2603203528535,-0.0629599383180645,-4.22247936364337,0.437121125717994,2.10344801201905,-0.591976468827904
"134",-2.867252303585,0.34012690468259,-1.23842939032497,-1.7839925905961,-7.66501269918936,1.37025403638886,1.38335178638757,2.77355728368755,-2.28413540835868,1.17285340774286,-3.58339709976143,1.5113270009383,3.16914145282076,-0.515492127567928
"135",-3.10138760675691,0.590837113318079,-0.934489202319417,-1.26915740518579,-6.49979497452337,1.45797850359306,1.52008918488662,3.20174126001687,-2.09166446753433,1.15316459706715,-4.07570005690658,1.14099622903192,2.50567411654406,-0.425088498973821
"136",-2.58885356827665,0.677091042464375,-0.50061930935824,-2.31032436421559,-8.95807985978274,1.10026045113891,1.11269241167032,2.03871917518285,-2.20466544024671,1.32275522648134,-3.50083393000223,0.775811834928652,3.01234907585411,-0.544547357526217
"137",-3.04552198529295,0.869177966330498,-1.30843600992348,-1.42822518202603,-6.93326458354758,1.29778512951278,1.52090857083607,2.81270339440852,-2.18159512941907,1.30665188779641,-3.95486911785696,0.939614597645982,2.83345080267685,-0.578940802609046
"138",-2.83339468172148,0.58590373978313,-1.45741012184809,-0.719854457542908,-4.59249361725363,1.526289573831,1.83896877530706,4.05438247982894,-2.27917963267222,0.272842161468807,-3.47078685510079,1.09060810045953,2.52668874799107,-0.1009624532943
"139",-2.2024841153982,0.615011398661697,0.0514428632139597,-3.53981802171306,-12.0725981538436,0.811900224643045,0.917339812831778,1.80345823959884,-2.35062143865549,0.705965738548982,-3.75865068316653,0.695582379264923,2.2811806690269,-0.397497529957533
"140",-2.56088550533739,0.74637622505417,-1.56071219117384,-1.03708130537829,-5.67303948403074,0.841581381800931,1.17867549063192,2.08312006020606,-2.43142011511614,1.31623167262155,-3.74464133736507,1.26889274027378,3.4157648437531,-0.510123686184941
"141",-2.64164707762074,0.512750260978444,-0.784403843796892,-2.6104145682238,-9.04061746165244,0.90677700995032,1.16310824279946,2.09192351278858,-2.17982501169072,1.29726845113217,-4.10716485873798,1.16638316530036,2.4555138566459,-0.364596884151443
"142",-2.38260547827106,0.779457359694648,-0.462386657538971,-4.16568174230108,-12.0317492710885,0.848241732686314,1.13074010595701,1.94744770949733,-2.35998709754352,1.09028710649763,-3.70608931135484,1.16699503832251,3.72254188724536,-0.343481478345724
"143",-2.96888530133705,0.647133921161501,-0.513539181461282,-4.11117791342673,-12.2640051306268,1.12923350587677,1.36646466429023,3.00622117456675,-2.32786065655679,1.44581927123623,-3.49882329544717,1.3590138299148,4.05490425534958,-0.359279943885279
"144",-2.79872548654996,0.586178637387536,-1.55318753853435,-1.29643919836148,-6.05018324862378,1.18326613763349,1.32662371137176,2.77581456156919,-2.14016858146283,1.16595489057431,-3.45363080740866,1.48658671297387,2.92282133531126,-0.308685736653021
"145",-2.56382008177267,0.366887758999437,-1.46312037865213,-2.15556913025896,-7.49103383003592,0.990905326268419,1.08001447806947,1.96883525056844,-2.10998487231646,1.35119107886376,-3.87624596369609,1.63416635053889,3.07555529749594,-0.439334201730675
"146",-2.84758720203913,0.72976887150247,-0.918813143333349,-2.46077769930633,-8.85102194666693,0.899114258298744,1.22880970109026,2.31693171729953,-2.14741617635048,1.51391430395698,-3.87050005638763,1.24277508382938,2.94264960587615,-0.409021458074863
"147",-3.66520424604381,0.755781141467092,0.178824656127086,-3.89666332040526,-12.9857060376351,1.63177561625814,1.72963402081368,3.91524891375062,-2.17209879166316,1.72587036155066,-3.57861044120763,0.587329281235893,3.78702977071281,-0.476625739505066
"148",-3.02394280252097,0.742987345879629,-0.803677492130642,-0.827863982862328,-5.78303580967229,1.03981322519209,1.18078297678397,2.51617261690946,-2.5086646826359,1.75872953115586,-3.94199387373262,0.646155736932179,2.33389041540622,-0.462826581416611
"149",-3.2505549662828,0.752113931853129,-0.434153499767793,-3.40322166589684,-11.0955834050505,1.45536691865992,1.60523616946512,3.35876101642193,-2.20205314925181,1.3612722805776,-4.19842101792818,0.876088229244835,3.70309856588688,-0.590765595204115
"150",-2.52350176573692,0.797198135101423,-0.565573999009628,-1.47383895682517,-7.4640552865352,1.18575954316045,1.18301276710871,2.16154448895854,-2.29908040230214,0.747978068548435,-3.95217585413883,0.990320131718675,3.41053975099423,-0.473326399735007
"151",-2.35336357628541,0.643002873005519,-0.803716813648517,-0.975719251834358,-6.89383632881946,1.18749277309893,1.2203643523196,2.19513247549984,-2.24522598680914,0.414046086696192,-3.89579651086019,0.45432364406134,1.89909817413984,-0.448566515780022
"152",-2.75628989487754,0.711695130816431,-0.532070092620082,-2.60290053274289,-9.59617525434538,0.875290894767794,1.37012589269584,2.20582168452284,-2.38879178490024,1.37607477610971,-4.314092093741,0.484996672748035,2.82340722875851,-0.292365532462497
"153",-2.24552077307113,0.882964772080446,-0.656641599766368,-3.2376069635182,-9.99242572124154,1.33841497493024,1.50483351697443,2.89391389221142,-1.90835007548988,0.165062526910733,-3.87667783360317,0.83396622837219,3.71916003302079,-0.488387323552553
"154",-3.34106452089283,0.76507120354869,-0.947712110639517,-1.11258034850074,-6.3802265793615,1.32301569643023,1.6034154443541,3.4659146448408,-2.13141654383953,1.71179839208613,-3.91045889298611,0.587202319428872,2.719113048107,-0.602547750008559
"155",-2.87890525185575,0.812685746532641,-1.80835015086074,-0.273826560506779,-4.25168001863293,0.942857386961512,1.26575057522339,2.36071789290275,-2.20812522890028,1.59043353956811,-4.0655496843677,1.33187374278935,3.19737456597337,-0.644961466186546
"156",-2.95070937115537,0.819080303292196,-1.0523051191109,-1.43329648085262,-6.42399024017634,1.20424590229883,1.27631533321548,2.28557847075616,-2.3412960756128,1.77408442311302,-4.15293548562808,0.362410716862566,2.09642198379546,-0.678218655559707
"157",-2.88496816223317,1.03664802233557,-0.708555997366032,-1.5448460435362,-7.72264516073209,0.989987808399825,1.17251463695562,2.25130718406403,-2.3877512363126,1.63043921918328,-3.9786035095466,0.501469821870782,3.92081511702396,-0.484387047660286
"158",-3.14027271103559,1.06398438660359,-1.39998428431289,0.141954251080096,-3.50398107758069,0.906042270917655,1.13017528491381,2.06429014435968,-2.4132180218219,2.26809273883844,-3.91737426825131,0.61131437015689,2.83005830009293,-0.532598461455124
"159",-3.14291957346197,0.982418666171281,-1.4334565613798,-1.44218865142787,-6.87619665332238,1.42336239500863,1.58470964953593,3.4355913569154,-2.14034929843583,1.12776694373082,-3.99117063770347,0.945176747903071,3.40408990567826,-0.425011855972685
"160",-3.44188080357444,0.709285893512192,-1.39189077837402,-1.16221156155056,-5.88541909994995,1.24120496153909,1.44190947346133,2.58302386821854,-2.25830561497435,2.44643940476106,-3.79813276075904,1.16663444549337,3.61352892258901,-0.458554323933175
"161",-2.4520901450785,0.67011049814813,-1.13932151207822,-3.29692550850058,-9.89004629841865,0.809643559580731,0.977826826854439,1.97664752024271,-2.27691630186773,1.44326977274664,-3.57621699869263,1.55713839933612,4.38671642737303,-0.364581635828106
"162",-3.09208950317751,0.329493307343851,-0.763153844694339,-3.86617632593852,-11.3245634770173,1.45667604641418,1.49946902568954,2.91141125890665,-1.97229382700687,1.44726099591134,-3.43870741799901,1.39097158105786,2.84756802709485,-0.288744666880787
"163",-2.86036840203626,0.464243875910472,-1.17541343227874,-2.37392749723245,-8.46545571323352,1.40741257693191,1.44739324127372,3.0335996292783,-2.02426941705206,0.838402621301608,-3.6387737888011,1.59652859993176,2.69221104518271,-0.454664454940839
"164",-2.60288928663794,0.736639886789288,-0.812438760076361,-1.62089226196517,-7.21717366923719,0.839865788476861,1.08486552067305,2.1616510525212,-2.42558314396039,1.26652056599182,-3.7517379167682,0.952771650977047,3.30563504376726,-0.205502777598616
"165",-2.8922427760366,0.700861478456412,-1.56583145348422,-0.76292816492013,-5.12611805884912,1.06486474061217,1.09142386351134,1.96720979165517,-2.07389417440621,1.73235527726599,-3.50714055977369,1.46888423244807,3.18678116053004,-0.261861298991514
"166",-2.36264591810074,0.581244639935604,-0.317345166360435,-3.95205030780985,-12.3366848202594,0.885676569293382,1.25300297191112,2.55557089104549,-2.4895393570537,0.709645290426841,-3.57805179900308,1.03831806165511,3.57873799183562,-0.539754326643515
"167",-2.29134610428632,0.850125321733423,-0.0533430813457524,-2.85722293447988,-11.1501462704906,0.928461415461397,1.27955454950274,1.92035845528803,-2.21121579433183,0.52322280873279,-4.44460677409772,0.59599245468847,3.71134728195542,-0.552256277758534
"168",-2.65943018149865,0.593850362025533,-0.515309214086004,-3.76063453780476,-12.4140228679377,0.960497871176653,1.19465909137722,2.34561010229621,-2.19680135434402,1.24094127440584,-3.84411848894181,1.58828117875939,4.88113645478284,-0.56152696764547
"169",-3.76513087928302,0.7489038682713,-0.502759249969198,-3.54006749444027,-11.1886223044458,1.59346341958607,1.68563534262549,4.4333654536391,-2.13988946426048,1.7042218246388,-3.96901171222606,1.03190573063839,3.43168208114336,-0.55447010337584
"170",-2.49549401477021,0.960156099024357,-1.63767778901137,-0.162513155096654,-3.8546928126921,1.05823280893143,1.23126356086361,2.21272141259834,-2.2103346660303,0.944511912856197,-3.77803987481525,0.795530584234639,2.75507136247686,-0.514414976281793
"171",-1.90278686623703,0.848762338800508,-0.660018070221226,-3.00975876670859,-9.87346914472443,0.64642847649044,1.02174345908463,1.47204643042227,-2.39862560192283,0.438583473504673,-4.05453846957486,0.811716661976087,3.08565079027724,-0.550635393925223
"172",-3.97437199057989,0.619237613809679,0.221550292505664,-3.5601846986372,-12.7819721629708,1.62121180066105,1.59732285211477,3.27148049521672,-2.24493886716678,2.32356707012235,-4.53888698406066,0.80269021428133,3.72059704736283,-0.45306477235161
"173",-2.64250011689913,0.56201397432338,-1.53758845908155,-0.672160191248756,-4.87356144478487,0.915118601862653,1.29547547496229,2.31616288389568,-2.27095517198257,1.14929514276691,-3.54325516681466,1.22697667647786,2.19825315736868,-0.223533771336239
"174",-2.43807673895333,0.798603656234355,-0.611804639102603,-2.56181047171932,-9.91747018054245,0.987530694941991,1.21546780962383,2.2415840460613,-2.20690580407452,0.779106547602268,-3.6973035597874,0.780707292911107,3.45463589722764,-0.394956303467628
"175",-2.832207573763,0.629193357667962,-0.74124652484338,-1.198931415392,-6.59692179476736,0.959887090013005,1.4254403919033,2.36381297064093,-2.4727984293853,1.1059039670593,-4.00861839360696,1.0313896976402,2.29984942138851,-0.229946598204815
"176",-2.35920598848182,0.704642826916278,-1.03480559337867,-2.53888751765068,-8.25458287501162,0.581858197115442,1.24402313740342,2.08387102891345,-2.43055597627922,1.08544014070449,-3.43601285422937,1.03327482694519,2.77628561929327,-0.368625345519059
"177",-2.9600201363687,0.729486258551478,-0.477529827259267,-2.65438321395548,-9.6426147255546,1.18574834154613,1.3908673448739,2.85535385059727,-2.31639053096873,1.22859528304768,-3.91900357553966,0.881146139539811,3.189229685524,-0.425950028894132
"178",-2.43580412478655,0.692039865938495,-0.979017176429882,-1.12866525786433,-6.51911449607455,0.966272315926104,1.01834562484411,1.78902513527001,-2.44046156745855,1.29214634608923,-3.57523049729121,0.921094942616316,3.17574285171202,-0.593799908357383
