"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.26779442379084,1.03232690744145,1.89386049888419,3.90803891416667,-2.85451130643713,0.568674206018212,-3.05396140838677,-0.649411379176648,-6.77558293622157,-8.0226877726819,-0.651990793984023,1.5572807822435,0.887292103331507,1.86007695182266
"115",-1.39552510791322,0.507591993733303,0.838079634377281,3.73983717985328,-0.647985671321706,0.283243313179193,-4.45772744950076,-1.11119034165512,-7.67592636214122,-8.68664554603641,-0.462040331109749,1.67882189416872,0.363530776896911,1.82089551187387
"116",-2.0227044754083,1.02992611838734,1.25061564449457,2.4737794944207,-3.43969314536861,0.441452397706752,-4.51372734871812,-0.820549235045013,-7.41965849694308,-7.83354634791152,-0.485670759260429,2.12771478755797,1.10536544646125,1.66921371000202
"117",-2.82328059417241,1.16681742439936,2.86628395025555,3.62037270581779,-4.16027424744283,0.310177876674456,-3.48893718797761,-1.29513751352747,-6.90292478850611,-7.84837320902512,-0.650026227775318,1.76171248515934,0.205119073818758,2.08516887484199
"118",-2.24070807616602,0.669761831116434,2.36227031023017,0.339722587493081,-7.53976981901151,0.111095770177849,-3.44711416142937,-1.43452063503879,-7.12061545111155,-8.72156414108848,-0.442787119075114,1.34330611650658,0.796415763038621,2.19123817091798
"119",-3.92210557768589,2.03160204316607,3.0781573105264,2.32381807706773,-9.21755631766756,0.347023787692477,-4.07535091275602,-0.845883199167338,-6.93178509832003,-10.4531108319824,-0.85976723027159,1.56814951143684,0.696906272819397,2.33604322976087
"120",-3.71973570820321,0.643444723013354,1.75616027551863,-0.500514047309097,-8.43297388195874,1.33992205368261,0.923179335960057,-0.435724313564965,-7.25997979915553,-7.99077647780803,-0.349159976244661,1.09305397307709,0.142821518430231,2.63741658770029
"121",-3.28821383963048,0.275958502928397,2.27913074469684,0.304443069469902,-8.64806136425328,1.13034451238781,-1.78793461443482,-1.21717534026937,-6.05419669129123,-6.50354785617049,-0.582428786084691,1.75862732419375,0.328590118382006,1.6472993738548
"122",-3.63052551279885,0.314256858730181,3.17786358042099,-2.46863660851726,-13.4701219292901,1.10622058726514,-0.915814079852057,-0.411944797679596,-6.26515892953583,-8.18143334094261,-0.51009827327141,1.30775670382134,0.66361394973341,2.1183599500033
"123",-2.87828632231248,1.81520445802317,2.92974075583189,5.13719966381592,-3.04628951895917,0.78352471607499,-3.60149305319679,-1.01006324011955,-8.96804257908614,-10.0475757167166,-0.960971041788265,1.518614581818,0.744191296176789,2.04859527868537
"124",-4.84539854890994,1.51211994387462,3.42503645128105,1.62047581531558,-9.27003174656927,0.78257515872347,-1.66354959638443,-1.11065388411145,-6.27408120445663,-9.74918518483904,-0.719070259896145,1.31080864019822,0.977076560016078,1.74875695577887
"125",-1.6419915926439,0.97615218634793,2.96172338478493,-1.64181806693355,-13.4760790021224,0.362851590335513,-4.64979283465015,-0.989081954514495,-7.20612670328503,-7.97696700345822,-0.490357739163626,1.17992800209823,0.317341584147038,2.10113105478216
"126",-2.91029193351004,1.38429464221058,-0.733752514243568,7.68606625042708,9.01115436324318,0.343289856416782,-1.96137045922751,-0.534081949767901,-7.44227352614956,-8.9187244941597,-0.678067574457758,1.94545140184052,0.773885535559786,1.83168923019927
"127",-2.40461846952794,1.13250248664149,4.00883201532725,-2.29753187365741,-16.9019791504632,0.179752906230229,-3.32068593525819,-1.13335962445634,-7.92683513215025,-8.545161959373,-0.421827785476614,1.23329982180473,0.251971986970368,2.52670239321082
"128",-4.01038045143481,0.828344797683422,2.55046151525063,-0.182517575759942,-8.90892907709214,1.33775244231139,0.62305328762269,-0.180147101087345,-7.64030929813234,-9.42283147095372,-0.475890172223468,1.88897108363789,0.39716072744465,1.96536536683054
"129",-2.53727317224264,1.13844438141936,0.665016760305194,0.402932440183545,-4.99388108984975,0.889148804651613,-1.86855584325988,-0.889829219148742,-6.83749414137167,-6.65232359066065,-0.412824394590135,1.53616718285982,0.903686202965525,1.27823318889586
"130",-3.75176397127293,0.368476445754267,5.87753587159642,-3.0819758240889,-19.9563366771752,1.0048120424293,-1.58363612889963,-0.398652707431061,-6.86954574432092,-7.3848475781107,-0.678814575677554,1.59618432380648,0.330246214255303,2.42939454523624
"131",-3.72713317493466,1.12144178684173,2.09725852958634,3.26678831144352,-4.7697259666937,1.29172363717096,-0.109496119302474,-0.566347126604136,-8.53816964327488,-8.19996010691366,-0.644483285003388,1.60737873317405,0.401735325655514,2.2361048038576
"132",-4.46623766436051,1.44120709956566,3.55625241157375,0.283942642101204,-11.7192663040469,1.13922075027992,0.489280235378364,-0.791341156006979,-9.02294042652294,-9.80538432264161,-0.864210445909282,1.60354592588855,0.757751584928201,2.1485471018556
"133",-1.25938174385644,1.09727987748837,2.3167221892752,-0.655715298980169,-11.1343601052706,0.491921503749903,-4.53959485042853,-0.616289441750237,-7.84578780959009,-7.32703882970314,-0.652047896520657,1.69099103462063,-0.637173197667278,2.65852198419125
"134",-4.09229664077961,0.948534813827682,1.60039944750587,3.75425630951927,-2.27005880739375,1.25479100233609,-1.91080978815815,-0.676478167392749,-6.56187022049995,-9.70432781478695,-0.746882888258669,1.11644499400121,0.441588185173536,2.85183294396362
"135",-1.25265916439545,0.292397271589779,-0.910123062123149,1.21982418412486,-2.58422055969552,0.230107842008452,-2.74403224336327,-0.646692946373484,-8.22280476501041,-7.99282020498778,-0.0344084788317315,1.61736508150817,0.920680266133745,2.05041703775239
"136",-1.74935665975103,1.78382995859225,1.69820526574706,8.25659541998567,5.1731170198721,0.609960878245078,-4.21747398490996,-1.00761641239129,-9.85706833883607,-9.08339689638831,-0.70639977237258,1.72619224668529,0.411677953731595,2.36733629430896
"137",-2.8244534904566,0.539040063555791,1.94150900805899,0.237280304261422,-8.86064079114892,0.737915154022217,-3.02170396856106,-0.576985026138112,-6.61850490205198,-8.71242785099005,-0.629876734096482,1.12281260121759,0.0249567220919333,3.33670109793994
"138",-2.69108364885241,0.910645604643252,2.51782589510744,2.35468565142793,-6.04656459681523,0.763155241737984,-0.328063865055001,-0.561515592992097,-9.41772280017181,-7.75482042549163,-0.579638293813664,1.61320917055196,0.705633244098837,1.75023134685817
"139",-3.55420487024493,0.818672010463495,1.15678617970049,0.360161301767507,-7.21760172305325,0.759345571906515,-2.40406465101883,-0.72941464917027,-6.22037095162441,-10.4023510167387,-0.248274712176932,1.00437336875001,0.361307682978386,2.96773398621286
"140",-3.71043582932561,1.04410273350541,2.54764761543062,1.10452536069728,-8.68825010810788,0.178278555933439,-3.16798722127464,-0.951010668476737,-5.54049693117408,-9.32584113333023,-0.479729548623341,1.00984094140209,0.903841442406596,2.24039524045942
"141",-0.667608834771157,0.0651696929719718,-1.44702600313468,2.96790013475813,1.6402053862441,0.254772905639618,-4.83451804594295,-0.821931704619129,-7.91814827194052,-9.11023165657369,-0.0153459502740782,1.46614344790729,0.455036909057303,2.69757995565333
"142",-2.44705282462522,1.3568563508415,0.406836154712846,5.44574762722965,2.76511995656072,0.386526073644539,-3.50492726566811,-1.19684790754677,-7.85382691753104,-10.3176857476783,-0.498800395420383,1.24871439659471,0.414962588719457,2.54629646594216
"143",-4.30540023986493,1.31548375267382,1.98959408411458,2.39434073595165,-4.92379211805004,0.752275207715269,-1.37626356677141,-0.508501673179764,-5.52507352339032,-7.83440072089234,-0.648251453362623,0.949696057480022,0.737722350558814,2.46579531700596
"144",-2.31986841487931,0.900396398279317,0.871088558226769,3.91024017803456,-0.554639910603647,0.131231327099467,-4.37435904271674,-0.961329537460142,-6.66672897538799,-8.8991864876049,-0.387497889894135,1.6483345060463,1.10910971827883,1.91374605277659
"145",-3.05269214535524,1.34567336756264,-0.432026232410051,6.37941597998165,6.50740048356459,1.09387577222831,-2.02298738011303,-0.622897994956892,-7.49155098305455,-9.34773000152685,-0.737370546383389,1.66025808620416,0.338025322561442,2.31356140149754
"146",-3.29178135783956,0.689630883244688,3.38619285034436,1.09755095109563,-9.44873322303916,0.657986663177011,-1.32224423284036,-1.09009580866659,-7.29686727063361,-8.0011635575099,-0.810933436424948,2.02070381325355,-0.0740682924792365,1.81724622897735
"147",-1.76273813967843,-0.190230811632501,2.27029067094118,-0.583197549580363,-9.29712896576534,0.070238258318134,-3.3610318086962,-0.723657105807313,-6.26327392781461,-7.03930146651548,-0.403610280149074,1.56078720094885,0.545747558944204,1.59510502428576
"148",-5.72073725803329,0.969925391724909,4.36745191466899,-1.19159021980616,-16.2298702374809,1.06955775753965,-0.172771051977409,-0.902838022366384,-4.9914926119821,-7.99273564427482,-0.735521500775265,1.06833841754216,0.977142566395548,1.9840012041817
"149",-2.87000662236465,0.972030952305644,2.57269541750083,-1.38412570517607,-11.2496304598607,0.821775000041072,-1.94125503721152,-0.822564121537582,-7.78369097888929,-9.84433113427062,-0.833426880426031,0.82511567411395,0.0064950495778687,3.08015541595759
"150",-1.66985636177151,0.89669490725525,3.26877793315426,3.63335436932047,-2.79030534106102,0.496867003027856,-4.25098115582439,-0.969834060361998,-8.84591147848942,-8.50965007803808,-0.843588157098664,1.33388648040431,0.503537203760823,2.06890635238131
"151",-2.36549229004339,1.01952356830925,3.58036018545917,1.08637258669569,-7.57409003309342,0.410906967143407,-3.8502750542979,-1.21623413228521,-8.0755468520301,-10.0002840392781,-0.581010452054182,1.19634490551929,1.38156238388405,1.73808367781822
"152",-1.2584520042931,1.21018872600373,0.96907487471396,0.0049161231338708,-7.30770002139529,-0.183017288590927,-5.72988536402074,-0.810277823318609,-7.6199358754648,-9.31408616141818,-0.0566353726325298,1.40281692043815,1.07504438260973,2.30659886672246
"153",-1.73889732702943,1.23001190545415,3.03677520403504,-0.445083436664169,-11.7278677519595,0.695701355205732,-4.74023015978541,-0.838777934619294,-8.80249094252892,-8.45353961722947,-0.777336945204595,2.01867663468379,0.89929387979517,1.32911372422775
"154",-2.06135722457234,0.777657436995894,1.26239274242399,0.196763086759165,-7.98641730615389,0.242595263232633,-3.76288051464557,-0.715063829859383,-7.46042680625257,-7.92332300619904,-0.129905195193776,2.08178457317263,0.827472805144831,1.71124239201488
"155",-3.3813501159548,1.29349036679573,4.13093305111612,2.45782578811906,-8.00273591918888,0.632292358841928,-2.17216827739364,-1.05284296071175,-7.70544020125913,-8.21236507355155,-0.827910539503308,2.04150276185989,0.339500057782014,1.57046411334749
"156",-3.16838258141411,1.5488975981248,2.14153252613749,3.89633959614179,-1.53499477019104,0.42300525567439,-2.96340067605377,-1.17706755865975,-5.76174414447645,-6.44799476356259,-0.678148185454747,1.37931072102457,0.565704809413898,2.06200746130547
"157",-4.19048867483687,0.908979641381388,3.13438107482775,2.98631476895,-4.01846567282993,1.07324607400265,0.348156891137826,-0.673963079753164,-6.41295418138499,-6.81300597899933,-0.974032717310562,0.922187939192071,0.451490948727852,2.37402990166792
"158",-2.95244361244969,1.48697469386744,1.10334774875402,2.7300170790973,-4.41407758491441,0.844902667830871,-1.67285109033672,-0.37929934020392,-7.92978600922378,-7.67843584774026,-0.604722777335637,1.13383859807426,0.223364331325434,2.55322220702485
"159",-4.90626152158357,1.5662829397087,1.71664141095371,1.88083311516956,-6.80862500044739,0.685917282511568,0.875114868400295,-0.783692507452989,-7.16563698599168,-8.6628046755141,-0.68701152003845,1.1708215156572,0.682979470336624,2.650363882631
"160",-4.19971285612235,0.62129436641345,3.57960163964133,0.616927410118523,-10.3442665506919,1.25090927555424,0.59166744326304,-0.269515377361681,-7.26819806736881,-7.91239164290682,-0.640650413328224,1.33174179346354,0.457557624729467,2.215951828648
"161",-2.33441294358856,2.58397007516725,1.64042103056077,4.51096675716865,-1.47723323127969,0.17154961396189,-4.07084727273708,-1.05270763177552,-8.22165215861467,-8.09219822391451,-1.22911851364084,1.82681607607093,-0.336130646728326,2.11522140419545
"162",-1.41959032224195,1.07701231660095,3.32195412873676,-2.78675052856515,-16.654626484894,0.490292412766005,-4.93968386474593,-0.983730191383717,-8.20448623097225,-7.5089914603268,-0.549322909517394,1.12205731245857,0.368871197463244,2.61053252232093
"163",-3.45038154068109,1.00030824365009,3.25097372450424,-1.44343757289814,-11.8334217539806,0.258720360123558,-1.72951232819768,-1.15099797839662,-6.40735863295687,-8.6888162335125,-0.798393835421332,1.29262401175213,0.0209203585066151,2.56340978601554
"164",-2.83224208597376,0.616518194401294,2.74633333678698,-0.644482018704303,-9.53591406742811,0.558080367726624,-2.70036994861076,-0.834924652806617,-5.98564019033478,-7.09319084474697,-0.594716934555497,1.51118054617432,0.638728515514944,1.96849600472581
"165",-1.0944434062916,0.455036404685226,1.10268357431908,0.751643717231778,-5.82575543589126,0.500119467540234,-4.74887097213833,-0.445937246412428,-6.65278472655156,-6.10078465739029,-0.309481689390433,1.13521835991714,0.406560608429802,2.23838232690254
"166",-2.81321517537222,1.624256102342,0.940561685529167,3.33807605261874,-1.49901233238956,0.956479262250998,-2.84853134017857,-0.806719186418,-7.79949177074241,-9.31558727877051,-0.717709409965979,1.9554186368884,0.60466046213425,1.60105880638909
"167",-1.80696209744101,0.222634495850133,1.74271429702401,2.18492272389576,-5.40733113710261,0.449706335259667,-3.24736357546357,-1.05569228500306,-7.97021597609798,-7.65777793624936,-0.136221988160539,1.46395538303139,0.639618986532663,2.01661074743477
"168",-4.01761050491399,0.687933727524295,0.25896644093341,6.10625374269439,4.50848693231401,1.3694435176577,0.198033857257641,0.181613271168951,-7.18195511284761,-9.54086723755253,-0.505683659907129,2.09003038313227,0.67113655660402,1.7020193479848
"169",-3.55414357127304,0.896093271081891,3.49870547630715,-0.824096366680707,-12.3251891831645,1.49861922086212,-1.16163921997414,-0.5850603653138,-7.89112253515261,-8.96864006861655,-0.602646607411706,1.22859801235902,0.715727957605078,2.52729896267185
"170",-5.4035621735388,0.566038485836617,3.89501061134761,-1.39496958890718,-13.0294738066183,1.80086100577787,1.44986225192673,-0.65148262226056,-6.64810133498372,-9.41879671917483,-0.626371456513659,2.08849697778721,0.777337047243741,1.08994399947928
"171",-2.3057025682628,1.10113932645288,1.13291041178345,2.58930856031449,-2.73327858203563,0.283489011761803,-3.22675112409248,-1.10461105060885,-7.78815490941092,-8.79134605775623,-0.35968633939997,2.0868701328089,0.880998139428329,1.66420865005558
"172",-2.15699721958301,1.0168918589948,2.20638489130258,5.87093816442667,0.621449555290825,0.486770277831443,-4.29055460000738,-0.449158775775613,-7.7561950908486,-8.29039936294161,-0.864166013782917,1.48685343623416,0.680281590063046,2.33795245664154
"173",-3.30782934645565,0.952960053170384,2.6661183395037,3.38445816533613,-3.98994712318043,0.851712749839437,-1.67377708038909,-0.491923141756761,-8.84418036996538,-10.2497899862524,-0.805669914859665,2.06556036487381,1.0601882828446,1.57193830831009
"174",-3.48821517475745,0.726351304326516,4.69143632426575,-1.65363303230889,-15.148638684425,0.764412101654655,-2.51802893087614,-0.748313883666115,-7.12977968238344,-9.15580807297887,-0.881657073672727,1.71889408661028,0.56264512376344,1.6043002253347
"175",-4.12483998033325,1.26516126077011,2.9310395108125,0.139904049728422,-11.179906268429,0.75759933933753,-2.36381030091327,-0.637334479348191,-6.22361839703602,-9.55354820286521,-0.64585684155617,1.8507736135251,0.496054369631563,1.9270518939769
"176",-3.28134850813568,0.458560331347245,3.37258242330447,1.63276156427124,-7.21045574738476,1.2073450991815,-0.998524493836879,-0.26251772474679,-8.25649791096438,-7.36405387133254,-0.646582067636287,2.14363594202133,1.27368213463825,0.827863634459108
"177",-3.5819857183181,1.60570939529933,1.26692535531118,5.57330483079999,1.82471022295404,0.664015306445318,-1.78609972525927,-0.9698687598087,-6.85961200012,-8.75233292706027,-0.98949450281841,1.55705021463353,-0.256103147046026,2.69659412914049
