"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.06119018405832,0.655917226123207,3.42126627334299,-1.67329804704434,-14.3452591270381,0.618000749622632,-3.3980369624999,-0.921828526398421,-7.03792641560346,-8.84369679555317,-0.594238225831039,2.02722033936804,0.806348199771817,1.78502365101772
"115",-3.11552719051745,0.226212096417953,1.69251232526489,1.08861950090701,-6.32785820384376,1.15973208764302,-1.6936343521029,-0.473255301874975,-7.14033243242304,-10.0993500710261,-0.142454652697323,0.81140297022284,0.0663364479182673,3.02018293266957
"116",-4.258873175132,1.1163811613211,2.9616351223177,-3.04407945203255,-16.9651919157628,1.38452069261857,0.425638300242966,-0.611083162139123,-8.05497178272807,-9.57320992923622,-0.556211036423944,1.4006336586608,0.10161407756349,2.58227094887067
"117",-1.99212767051824,0.596551304757717,3.34712513981312,1.18442728700705,-7.60742439637968,0.308069627812534,-3.75355245525697,-1.22669937805839,-7.3054040900543,-8.19452606166826,-0.722750465830453,1.59096741868099,0.295017752705161,1.56473542101154
"118",-3.46903903790796,1.52896553617122,2.66100498449342,-1.10997344476107,-12.823706378057,1.19115859370297,-3.46109950014831,-1.09422356205794,-7.14164124439685,-8.32752966646475,-1.07682902452804,1.69255653654099,0.664827707744109,2.04288089430695
"119",-1.96419433792329,0.763461286379098,2.57342691367098,2.34481142246067,-6.46959153614713,-0.109847273548825,-4.25386080466927,-0.929610966068497,-6.35884131799383,-6.22345341807226,-0.0684015034363741,1.02571929442324,0.681932484486359,2.40114736677173
"120",-3.4976518783502,1.12759334558193,2.03533372889289,4.57599372972586,-0.481897120316272,1.55940247490104,-1.47803850961867,-0.897556096569149,-8.51015776030864,-9.40740060501084,-0.976016718335592,1.5421125146645,0.96535035571509,2.02237261865808
"121",-2.60065406351487,1.39798439351479,1.59688854092528,-0.532362389226457,-11.8084331466819,0.275599215045232,-5.17488727475399,-1.13601093611614,-6.19933668796361,-8.11365244027592,-0.489056830385894,1.72717631357486,0.623613134148108,1.68126662823598
"122",-1.89834075108181,0.316951319759053,1.63133577460293,-1.90925267793939,-10.4260414268107,0.554558634841882,-2.66526132696108,-0.885505336140912,-7.15066413071294,-7.80519249508557,-0.165759207296116,1.21299703581347,0.0164352705862871,2.28232775011904
"123",-2.28624846667967,0.843892555521454,2.18498886319362,2.24050752567636,-4.16721116507251,0.188739833567175,-4.39085566362277,-0.729554653707126,-6.92679838564696,-8.98806610650685,-0.420100601805862,1.88903675374785,1.14842378207808,1.61050529259394
"124",-3.41925312234132,0.700282542939434,3.37423794043837,-1.10999447772913,-12.116425421337,0.528955560305906,-3.02402533026154,-1.21777877343199,-5.87656790816683,-8.28236808568503,-0.718646175820634,1.96681500276736,0.593812927317249,1.95795414767886
"125",-4.97470622240854,1.28159535938749,3.69390233347579,2.77976401960163,-7.24432874027134,1.23726549377297,-1.43599392332603,-0.903827029325473,-6.44062316939834,-9.97106848632337,-1.17403923167361,1.54983844826043,0.584395710260235,2.02314104868117
"126",-2.64689465019853,1.21585672982753,0.786093293607621,-0.657211292849597,-10.3831467848605,0.202622418465497,-4.61480873720268,-0.883068951546907,-7.2795674244889,-10.9362148028536,-0.285110626754966,1.74082180690153,0.939520552537519,2.22882926961303
"127",-2.55822682877951,0.546211084504629,3.2046006729764,5.48448933394532,-0.608472267498568,0.684746764096485,-3.6149160389087,-1.76816388110699,-8.09667247865996,-8.71730864864803,-0.735059948175901,2.12412308096669,0.887638415388886,1.31828217020056
"128",-2.08345514556521,1.09353001672387,2.44377113080305,4.19447727108662,-1.5559464706489,0.326893271854797,-3.1041466645106,-1.21822359810527,-8.88038793007504,-8.63044003422067,-0.752242951434107,2.48573262014057,0.321469340166198,1.66353744464069
"129",-3.42605560183604,1.56981983848798,1.68047308734935,1.64165014135087,-5.63713750561133,0.626140303210268,-1.69281288410721,-0.340498787719649,-7.55544600114081,-9.44003809646531,-0.554902336337789,1.40617516811254,0.819260771725626,1.99521123059373
"130",-2.33611384661282,0.955319059721409,3.77844130390872,1.16696976445044,-10.1040603163956,0.26839023098875,-4.38407898020709,-1.44433666697622,-7.06941983156591,-7.60384384382378,-0.810707982131915,1.2469950050887,0.554152236030806,2.15610223864065
"131",-1.69207526985925,0.332921233426818,3.43341680533387,-3.13347533894613,-15.5522251458289,0.37192694355062,-3.66489397451862,-0.846619018575594,-8.21106617689742,-8.83159879953124,-0.377789624041978,0.765777850560578,0.957996093569056,2.45221476792824
"132",-3.10777006012071,1.10865593111959,3.39831659986959,0.451199908532445,-11.2458265686039,0.729442235461007,-2.63551207133005,-0.48326262760792,-7.39361460735984,-8.05835332731371,-0.47037568706665,1.64874810818574,1.13462292317568,1.64409585493
"133",-2.30395219323114,1.39762407573844,3.03120390161894,1.03458024659555,-10.6181034095799,-0.233999244018465,-3.81037501871152,-1.22576625818263,-7.73015878828078,-8.04811873504154,-0.457459043969893,1.73973206458801,0.543911724086764,1.79160513037842
"134",-2.63377178518503,0.932364138839439,1.66812963023325,1.17247684869335,-6.58760824347152,0.456856426457082,-2.4118888447493,-0.706379018342593,-7.81871818667483,-8.63703520869431,-0.605404421551247,1.88043683096547,0.395501849657744,1.91571716224449
"135",-1.71912207793022,0.848803549956097,3.78311179018387,-4.27876849924468,-18.5636803073656,0.266799418059489,-5.17529680297443,-1.74585988640258,-7.59994077641611,-8.78503252932926,-0.608354893394986,0.965780426837307,0.990203031703229,2.26848613393962
"136",-1.4071240886838,1.08872478411641,0.706630374131083,4.96211405286834,3.94947235732592,0.516009456159804,-3.70208850412879,-0.552130680731902,-8.74110635245867,-8.61240835659474,-0.521815741484256,1.75699523996571,1.14300903843323,1.27715406253968
"137",-3.1764271445993,1.22264788689229,1.10004631544138,4.76450035202057,-1.21745946419312,0.670056291138264,-2.20305917958332,-0.706223167659327,-7.7284028685661,-8.52322595186963,-0.581613903512341,1.2533598230968,0.688699448238825,2.42631586827993
"138",-2.71531342166457,0.970944562005201,2.40317814450941,2.67123991592722,-5.93930679076266,0.267491548207602,-3.95763245743713,-1.08479459554971,-6.64725690008893,-8.75642811359923,-0.552346447979953,1.22503159281775,0.49214012630312,2.16209038286958
"139",-1.69625129640957,0.555471722273335,1.0742323250733,2.8302292004145,-3.83018941353501,0.85539452485443,-2.31445821523509,-0.327370696418716,-8.87874892073697,-6.96470072243544,-0.175358223038096,1.20317198650579,-0.182432677639161,3.01532295616281
"140",-2.35225370423343,1.59595816745253,2.50719404197653,3.83980292605963,-3.34662893861222,-0.0327015968146156,-5.26282171987039,-1.24982257074061,-6.73350856442936,-8.56674764262148,-0.597611470006063,1.3814688926964,1.3235573726283,1.43538618148675
"141",-2.06536548151119,0.927387599455749,4.07829342992232,-1.75701432095728,-16.2269273759437,-0.215681961578772,-3.81017654550676,-1.41172338820444,-8.19535732740574,-7.83676815644698,-0.388420957550882,1.80603269879829,1.3474071884815,1.19109494533557
"142",-4.26797853535122,0.999239352595498,1.56716310735138,2.48364364302583,-4.48842363683903,1.15397796283729,-0.76098295256076,-0.424587942785162,-6.56039669620571,-8.62291680771561,-0.491484088572166,1.88449642563624,1.10580383192883,1.97184550524029
"143",-2.81751988576118,1.51319574506795,-0.380056019505091,0.45182709644349,-4.51379726061662,0.960344479598999,-2.60055085667511,-0.25227720776867,-7.32040412422844,-9.00415374014791,-0.39305950948053,2.04905257581078,0.879009220846094,1.73912982323576
"144",-2.85951902692885,0.305019578528341,4.10290673713095,0.425342088373377,-10.2963978224013,0.961311387515658,-1.69420847033168,-0.66007176865239,-7.62499306878499,-7.4800308476039,-0.55405653425474,1.25487225448791,0.273197279836228,2.79930208828432
"145",-3.45243573550934,0.657037570368827,2.89960286300257,1.03079733832404,-7.43774094978881,0.201308688912042,-1.88918046924,-1.27709760570169,-6.69999865265648,-9.56834120092561,-0.953918723500804,1.60473936978084,0.0216669833577579,2.62219761739059
"146",-4.44772212331594,0.380564178352525,2.3174743476472,-2.88829118599306,-15.7494474810389,2.10407329411406,1.76349559834646,0.0420407828137271,-7.54708690928594,-6.99971844623873,-0.241065513231524,1.70257266775717,0.315745029619662,2.02092821026856
"147",-2.18463196948036,1.35310710907314,0.504876078182205,4.46631739262565,0.718904094097122,0.632295815190519,-2.23481881054268,-1.44212341761887,-7.8554441582388,-6.09758481190908,-0.255297234915974,1.44347810621671,0.495076238026888,2.00141317104091
"148",-2.07022770975551,0.8181799496162,0.309800814949128,4.2631490245845,-0.243612214784694,0.264200432890622,-2.70021958686218,-0.147111577228396,-8.21517110388568,-8.44878741109384,-0.298413670467385,1.37736060417212,1.04962677565044,2.03120122004431
"149",-1.85203088312437,1.61250563210225,1.36211606210026,1.3933427930812,-6.55208588179157,0.132198307841152,-5.26792235738164,-0.873854848356908,-7.62308137667581,-7.99021365705113,-0.776129497057866,1.55652466865199,1.18102954104195,1.77342891747491
"150",-3.01745203513933,0.994784780407291,1.10374744778455,1.29147902342904,-4.74389378887909,1.07960511240741,-2.29420461027483,-0.397913252643987,-6.40449677248994,-8.69137613307879,-0.481748625350548,0.815129406258041,0.123640858176331,2.73418348258196
"151",-3.00530855401364,0.296820080725915,0.895440594746244,2.85760714720398,-1.14237401939488,1.01949928729898,-1.83805078758808,-0.450180320536849,-6.16325260566989,-8.8365784906814,-0.437914336183338,1.69744179691194,-0.135258879508415,2.16468111461593
"152",-1.55783569181012,0.316315839257468,3.37895910617488,-0.683578098640653,-13.0094925688193,-0.0611810165689673,-5.40514787249349,-1.12058133421451,-6.67964507020091,-7.13651650593443,-0.349187993686216,2.00747405371139,0.581937722555617,1.5955669145698
"153",-3.14916478700846,0.42180307033907,2.80096865220728,1.65418443413703,-8.2969369530837,0.35941737956061,-2.64134254295068,-0.666417859340849,-6.75030367110443,-8.24735082464855,-0.347997295627862,1.52853474600032,0.914472272947922,1.92968551817094
"154",-3.61962162906203,1.32376921474934,2.0945696981192,5.54404521235807,1.23316802607285,0.674789716491661,-2.27769493630522,-0.796086063053207,-5.9931852012178,-7.89966778237242,-0.931462676926233,1.52394937023699,-0.0994631984190281,2.19236020012272
"155",-1.56075599297994,0.44711994820413,0.959575906590203,1.87880600160069,-5.19550855802395,0.692339335703116,-4.06379032596144,-0.835595882332343,-7.85929579201347,-7.64885915852855,-0.278345536198482,0.961316797630216,0.856236674360232,2.68453928418591
"156",-2.9530463966363,0.813345636498936,1.62416873512289,-1.13020981946099,-11.4809660721446,0.748581262755413,-1.89464549916145,-0.52379541806808,-6.64080491838972,-6.97794143600036,-0.484978848717628,1.27881028587516,0.0999164833312064,2.21488905100597
"157",-2.1381331415407,0.739601135092589,2.8805158789723,-0.122253916581917,-10.1212848062578,0.156298391903045,-4.04587375240469,-1.09366439118626,-7.47400662301496,-9.20294004257751,-0.518094448898691,1.24937373911834,0.651896652119448,2.35086398100358
"158",-2.10377710431104,0.257682672121111,0.616629959690491,5.03632428650001,1.01337789741894,1.43664005012089,-2.1500874341249,-0.0685484798267399,-7.8969826399437,-6.13910317454293,-0.290482013301335,1.36234276441014,0.462937294248677,2.27323035664842
"159",-2.4401832846024,0.725414005515138,2.93725528785819,-0.421664838232842,-12.246975343914,0.443861572782191,-3.97643785427204,-0.922337662132801,-7.73847592486904,-9.24147233306703,-0.512120220555959,2.02989250062211,0.593968441676799,1.68417474986729
"160",-3.56050415642065,2.0815172297699,3.54854736001803,1.55646593492632,-9.21663945816421,0.0173999007572464,-4.77246188757165,-0.916450563602964,-6.25696096017018,-10.5644061431691,-0.954070945295652,1.07858209167396,0.158448740850184,2.90129567993711
"161",-4.92625432425893,1.32434636993039,3.16331261517703,0.666202601783052,-10.8570914214617,1.1349440511169,-0.565246519772823,-0.5326318698446,-6.41416460324543,-9.10148683240904,-0.817676826800391,1.98262615380525,-0.0303299025459886,1.84953709395346
"162",-2.3343741036664,0.466327231585118,0.632124328361286,1.82558198881453,-4.793474802814,0.272064077334873,-2.72146661263118,-0.151185532834771,-7.75972259090871,-9.09056422720152,-0.331122096307664,1.90845815350798,0.848090404355485,1.81224526876114
"163",-4.34375011066273,1.26311802589333,1.50613583836751,3.26356637082077,-2.86568265930591,0.871773257641,-1.52605364469409,-0.772916913130883,-6.00152638589782,-9.58526056338185,-0.647446218651589,1.31459566288564,0.489737021586669,2.0119699362082
"164",-2.87235407112454,1.73395743305116,3.03691596184974,2.69836193619372,-6.35000195418696,0.442066327032788,-3.70812152283445,-0.963847823933889,-8.09854514147128,-10.0479711051981,-0.879980674910137,1.27885132560481,0.240996800302445,2.75606632431803
"165",-1.67766669919725,0.898904708245076,2.01625764157266,1.077113173822,-7.71365244221741,0.29369466394417,-3.94253557358863,-0.770246544117513,-8.20198085698104,-6.85606431609621,-0.498771872785908,1.49970049267711,1.21059779722202,1.64770486203556
"166",-1.71741707991153,0.80918217720471,1.53271960326795,-6.95885377892065,-19.4228345597918,0.817900102562624,-3.36336730365637,-0.253302580590276,-8.09455105436827,-8.23837421162612,-0.386943337764826,1.83360440187852,0.619007728713275,2.03265797105315
"167",-3.2958713366821,1.17883083946066,2.70209307133349,2.77306402900025,-5.23336812166792,0.987236713809095,-3.36019154436159,-1.11783805279722,-7.27406115282137,-9.19106883839271,-0.897717179792082,1.02675133315225,0.605964206596566,2.40640839472454
"168",-1.44664436489725,0.877346637185982,2.62648107426473,-0.969133696880717,-12.1972846590347,0.625353985340811,-3.26494012102847,-0.583076121778884,-8.95417628090247,-6.74901615098465,-0.497347002790499,1.41259086036582,0.4046626439727,2.11042699044675
"169",-3.39896334462284,1.42116844832069,1.79360416509387,0.841992014666687,-9.16001917699897,0.820753898159756,-2.12709802972799,-0.94130290713304,-6.89039521977067,-7.00452322682788,-0.515740098784857,1.40944393027564,0.499182785853501,2.65767327747796
"170",-2.92637274143816,1.41773952878234,3.10724801153457,0.597330978547387,-9.99703447656587,1.07010760957923,-3.0792749148249,-0.540538014035277,-8.11096578232839,-8.98932949873218,-0.786031299653871,1.48350978477025,0.584238410130282,2.15682409427796
"171",-2.99684591797461,1.39309937494884,0.0611653055102961,7.10013200809439,5.80880202734037,0.859363798109795,-1.28593727522007,-0.679916722272278,-7.70257746089268,-7.36920506459322,-0.729507801837646,0.851988847848646,0.409737952096665,3.33381342089241
"172",-3.04047331622662,0.626550849379578,3.20471120932043,-2.41221300829613,-14.6560445247784,0.813131682998308,-1.92364426796176,-0.419572467066445,-7.91303644929804,-10.7263579560286,-0.699456016105433,1.49767299782477,0.109192070971354,2.75611015344948
"173",-3.07264200908823,0.715604156977883,4.01326638973806,-0.701800879157872,-13.7028664139958,0.377802967809033,-2.97748585796534,-1.15875354477724,-6.5857249183447,-7.44537877527707,-0.678092483918384,1.90179057528054,0.531515499532676,1.36059621175724
"174",-2.46831182234379,0.660879294731947,2.43628941959102,2.68852754203441,-5.09573022407028,0.315194496187736,-3.53742388678914,-0.994212940748445,-7.60334245666037,-9.27643502467468,-0.363255218703663,1.68955655214772,0.785107804968492,1.85496763931062
"175",-4.85294824776395,1.04909522280088,2.80370925109634,2.08331444557671,-6.42045975317841,0.829213617591964,-1.50839312939055,-1.19198705800831,-4.68428704045643,-8.75958948377538,-0.748928843147437,1.11755114439852,0.309175639502999,2.20341208434383
"176",-2.67207797209767,0.677735476152928,3.36008164072956,2.27966570566031,-5.52377566874028,1.33295550322303,-2.05888415482298,-0.643080713786744,-8.59724336585485,-9.22116651234664,-0.691007316416806,1.45993688225679,0.618294138492559,2.01383888950249
"177",-2.09114328668264,0.453406696954764,1.78837734060253,-2.07419092651641,-12.2832065607206,0.260488359087129,-3.32988481290383,-0.657736140016119,-6.37448562410088,-7.38509948872967,-0.358694591958185,0.934796837922271,0.260206136695259,2.8620379456181
