"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.30976103215757,0.689285990791202,-1.72253207172243,-0.369075786611613,-3.72305955183406,1.27644250964652,1.28221193765892,2.97064462303194,-2.28270985520638,1.88936701897568,-3.89853634930596,1.22908651103702,2.48044584518937,-0.498226859795961
"116",-2.70084650002622,0.0753781716674154,-0.667507255365027,-4.24706508282864,-12.5155332104597,0.714353376395874,1.12862234952246,1.65524311532356,-2.27880673651667,1.75911629943453,-3.85517117957969,1.69460287327645,2.54491826706402,-0.0797315240776092
"117",-2.45941604741626,0.92098108387291,-1.0540220268327,-0.749569458378636,-5.34199941333614,0.932234022281117,1.38741879525201,2.52864923155462,-2.30128226605481,0.921740033633992,-3.50692831630052,0.327812076400475,2.71397045534348,-0.549672135966292
"118",-2.96994873401299,0.725113339070161,-1.02620785474368,-2.3993992938803,-8.29660861258358,1.33063124301206,1.50800995306585,2.83409352042846,-2.19840712121828,1.50658981036015,-3.60902521610987,0.627165108970707,2.7553236015414,-0.463672308690339
"119",-3.47616158290135,1.02171001948755,-0.737179724835696,-1.72844013258227,-7.83063843066747,1.18327965477578,1.60097181426573,3.10218272093234,-2.36248428585471,2.03998885322386,-4.13561222127081,0.390714790428906,3.20532996053064,-0.388547898564011
"120",-3.46256135421487,0.632589705204595,-0.603678368364699,-2.61833887004173,-9.4095495518463,1.75777348619181,1.76069473563292,4.07247533977893,-2.15674405459276,1.42094770366285,-3.90386001411245,0.67068220067353,2.81381941079874,-0.487381402740387
"121",-2.91402735676428,0.539288207451692,-0.729636029949135,-2.14824239120255,-8.39059406507729,1.10649041674826,1.12747293584395,2.21122379777273,-2.15183137573707,2.05255829992421,-3.70540580602448,0.783420491012499,3.40600507753163,-0.500030550406357
"122",-2.7607221381708,0.476944424394625,-0.977403362880288,-2.76678744866089,-8.76945330124365,0.906443496811196,1.29929765405875,1.62309345272655,-2.11030323397474,2.02413679238067,-3.88266453805324,0.822305700659822,2.38140200499234,-0.35899531670112
"123",-2.48527230226989,0.879324058868943,-1.71254826551355,0.217530143367735,-3.27411217996545,0.737505204082245,1.2109117603418,2.00683934858309,-2.27598672022202,1.06594308727873,-3.98639313387119,0.795002815161593,2.47109936419276,-0.421235589337014
"124",-3.81478899669687,0.645657418487014,-0.802982270042703,-1.71496638763521,-7.82940883482438,1.45349490767765,1.50667588234681,2.91557017244444,-2.26643742507442,2.59513382953091,-3.95766658672157,1.0362445010132,3.32779516550115,-0.32943595433351
"125",-2.75968950357467,0.765073977380647,-1.29709550075107,-2.17733070061711,-8.52053816207944,0.958684592976992,1.26495554606441,1.94394590289953,-2.15636903489245,1.39383601400949,-3.76368318610774,1.1926529376512,3.19452438343203,-0.477450648938359
"126",-3.14699844681904,0.756253215111721,-0.742890243278512,-2.56090411501059,-8.73736990167069,1.60248135652422,1.55265222939453,3.63880226594194,-2.10637520502571,1.364836520788,-3.57993864112483,0.777597671685105,3.39163166618443,-0.628497329287517
"127",-3.73268206853152,0.728872161249393,-1.23446783509424,-2.24644076736397,-7.74549964309116,1.6730408752002,1.72101312000612,3.88793029734972,-2.19285436888527,1.7424570984096,-3.63775722521913,1.45357188461586,3.50780786585769,-0.320044895802977
"128",-2.92672858278044,0.877304422759042,-0.657979083059442,-0.81825407754952,-6.19726430995339,1.42426891298416,1.41238011838443,3.25417780095051,-2.24544324508454,1.01795811800465,-3.94638906770803,0.347321118688574,2.70595435374157,-0.542432121372626
"129",-2.74296575860828,0.692970997048978,-0.633086081363929,-1.79806166516716,-8.03164463153016,1.0591894362098,1.43375680012843,2.54601822397465,-2.28764135637211,1.14761722363688,-4.13472698900801,0.582197777785222,2.70616269733467,-0.574629793052369
"130",-2.99226302316602,0.609126607565942,-1.03210139067177,-2.2074312157627,-8.15635707369958,1.1036030022889,1.28458311096306,2.99633505696058,-2.22334989171652,1.62431553937421,-3.6699863432961,1.01460898202821,3.45611476080181,-0.580443911488642
"131",-3.24443191877806,0.687467388268398,-0.987177384350925,-2.08076940338271,-8.6231775796577,1.15154026537892,1.40710251903081,2.63120431250876,-2.20056590582101,1.68908555570117,-3.91660580090539,1.37528282256027,2.95461296123112,-0.244515207004182
"132",-2.373162105906,0.484319659465905,-1.00400248305182,-3.12536461667097,-9.76924036921491,0.808398809748849,1.01677025565439,2.05194893885437,-2.05567645359404,1.22956934236917,-3.44829029343064,1.23968876636367,3.38615681819881,-0.127269521306507
"133",-2.5080386512938,0.927165552241644,-0.281759796322134,-2.16224136776692,-9.26939257497636,0.599457339394621,1.02315985952539,1.41928966769287,-2.50265138809509,1.31838885143354,-4.38858968889469,0.295093603549539,2.68182911178549,-0.438718020155853
"134",-2.71454839731202,0.907953555225187,-1.25363005296369,-1.29147290640213,-6.84284306060257,1.38407393487863,1.41752561605868,2.80510248430614,-2.12027080166248,0.769763221390495,-3.70394556179256,1.05693784426304,4.01297116337801,-0.489101184433527
"135",-2.43485945154517,0.928045142552858,-1.23723735591909,-0.584580314932727,-5.38875060777552,0.973788287572247,1.19170530049148,1.90238948358489,-2.32006215628197,0.898309811096868,-4.26273072913937,0.84644376579765,3.09042588527776,-0.508876574863598
"136",-2.60105231854421,0.612092706672164,-0.869805452583014,-1.3949776948843,-7.30517703595188,1.1526066485691,0.990597269281314,1.92229530108493,-1.93655149298159,1.13093363538643,-3.80210782895197,0.970310042906826,3.01615547292549,-0.472712232174654
"137",-3.1028933581073,0.613205009472851,-0.679677906301602,-1.53876883250952,-7.71924287504648,1.49829690640293,1.4205140133793,3.27617400257556,-2.17016871228626,1.0930605112319,-4.31642197877657,0.461964498572678,2.04802116170751,-0.564884924038234
"138",-2.30506045833763,0.765923017675449,-0.596492164300533,-1.81862362355519,-8.43215906396815,0.41556646966481,0.813554948283288,0.930626393917648,-2.44882395673529,1.62063065957837,-3.78101506133951,0.366340622982553,2.08929169028156,-0.393815858730564
"139",-3.02037258579945,0.881742796951816,-0.265372791997578,-2.7393335058435,-10.7640331753283,0.991948908538565,1.44658304652058,2.69310679700407,-2.56263711755381,1.36358433114164,-4.25392676108459,0.949484381838347,4.22522701586562,-0.549604933772969
"140",-3.93485806036541,0.675489705579656,-1.04403231772919,-1.90735586322791,-7.34270016732186,1.67324666579503,1.7840419566772,3.99488383126928,-2.17073561728711,2.30193456479314,-3.96691920457972,1.05826014196343,3.23875275424008,-0.613741542312028
"141",-2.64803324476461,0.671407868202081,-0.769682612754115,-1.65202773693008,-7.40267433133752,0.45518724649506,0.971619376243419,1.15348795702559,-2.46911742733651,1.90860394695529,-4.73079589557956,0.743795507331118,2.2871045397397,-0.415772268718654
"142",-2.60523027705662,0.610562822679589,-0.823844398753432,-2.92115915083444,-9.94332504991094,0.870008785280447,1.24186668754022,2.51681618448765,-2.27760479131163,1.00675863364303,-3.86302225247119,1.34206029779235,3.3442303354151,-0.29839116718326
"143",-3.1764993619619,0.93632517675302,-0.479958184253054,-0.600009199951246,-5.33926775600108,1.41960858113991,1.36265428176555,2.82176876023303,-2.09993652574501,1.56697421864036,-4.31499436288633,0.0345418884221972,2.41070073485699,-0.423639599513438
"144",-2.6038898930372,0.79337810503313,-1.20691717137106,-1.897440247099,-7.76838513221203,0.975227957894236,1.07060871827118,2.23902279148021,-2.23497264000657,1.16877710487283,-3.82441736474911,1.42634015938609,3.99896491603579,-0.40872160709196
"145",-2.46348259309758,0.759360817352217,-1.15078691020011,-2.06751223116554,-7.91609017869289,0.822268510743292,1.03488656710934,1.86076700759484,-2.24587642803135,1.21616881326835,-3.83130945435237,1.29706005838137,3.86572094925725,-0.332060173346212
"146",-2.76618988735672,0.687452362253912,-1.59734403486161,-1.94895867681224,-7.34612936157102,1.44539290952905,1.39920341774932,2.67927752874215,-1.99381859662201,0.937431513999894,-3.95679703813131,1.39327950909424,3.16943857623848,-0.324077247857585
"147",-2.69392669610037,1.01565156353458,-0.571017669480442,-1.12621428362095,-7.3735684600544,1.40730337172683,1.41044556942527,2.78420779822442,-2.2940722896426,0.664543335580344,-3.99383058334734,0.311462844024503,3.16528301328925,-0.696315996760303
"148",-2.99143964114081,0.569595090959998,-0.890763642874034,-3.01082952182581,-9.49304002575198,1.23572591846671,1.41413535782331,2.60031294282119,-2.16745795515024,1.65224859964164,-3.4093225103802,1.34311784473654,3.26148957372054,-0.285143862674359
"149",-2.24573562926915,0.472483286713623,-1.1036126783699,-3.45485292508977,-10.7931462156805,0.833679129365063,1.12061665702938,1.77443765082017,-2.26900560474927,0.34356290769279,-4.27600540001388,1.71726115279074,2.49365569311354,-0.28402363012287
"150",-2.31617130734287,0.298507315920469,-1.4839449823995,-2.02283277918759,-7.5667100068044,1.24432163839549,1.29184265937314,2.35412714081385,-2.20238317665061,0.449135363042682,-3.71023676159281,1.80970454164298,3.04954323949061,-0.397462645834526
"151",-3.01201269712707,0.935587275577267,-0.900045857629788,-3.56928695136162,-10.9062120121147,0.980319967428147,1.43783326770593,2.85278952357835,-2.3702514504801,1.44802295595843,-4.03650053389986,1.27292656642638,4.43177550486899,-0.278215638740642
"152",-2.57810107063203,0.599439960611181,-0.827537415312304,-3.48489127475177,-10.6623546293654,1.32455832482275,1.46314934747006,2.79595807619345,-2.07801046159515,0.46509070424517,-3.84317006848132,1.2767201548011,2.95426641821838,-0.394708774029757
"153",-2.68341990521922,0.86983864169263,-0.318970533429353,-1.64350300942026,-8.3537418264793,0.958792609504339,1.40890943290009,2.35715659935967,-2.27343920941058,1.09137892183507,-4.01927654544855,0.245198303665378,2.870347283174,-0.364978224525147
"154",-2.47455545566457,0.714550000694476,-0.357333683643077,-1.1392575887739,-7.25392296880592,1.01743005618894,1.11562624346571,2.07281835785906,-2.27283233304508,0.826217403208127,-3.83749991279154,0.598468171518085,2.71303443045758,-0.362214355502435
"155",-3.10535988035674,0.769899888685638,-0.625205048392533,-1.83342870047119,-7.82568262593635,1.38190679499617,1.79611611356289,3.66497019806087,-2.26695491732161,1.32937642196024,-3.58199011851811,0.381293430592984,3.05721094506973,-0.539018114073754
"156",-2.69636655813809,0.842206000940578,-1.47629223538332,-2.26310089634062,-7.81575615594635,1.02569723235498,1.64785813608755,2.50214217165983,-2.26192544273425,1.15935776495648,-3.94108638830008,1.49383137186896,4.82930955516768,-0.354062728011484
"157",-2.14587949250891,0.828038709504664,-0.45785489920899,-1.41819136754132,-7.61133645349754,0.992621219699819,1.08731051227093,2.12070292704412,-2.36158162295336,0.43351523161868,-4.00773741271885,0.256273403511688,2.88640065696198,-0.589999756543429
"158",-2.49897512204461,0.61209533290902,-0.576241937025546,-3.98466985640139,-12.6849237077968,0.892532427315905,1.16020707631093,1.95579523731559,-2.47970547335703,1.06482734632743,-4.05045216652517,1.42365982651975,4.27978030362618,-0.237199011982223
"159",-1.96416805680687,0.862431641241433,-0.434590184586091,-2.46296200410858,-9.48901151825375,0.913021866388041,0.879749447293649,1.52801789151014,-2.10855118216118,0.423784567989805,-3.84037237199799,0.790920049728197,3.5163327976597,-0.354321379959209
"160",-2.90532230639284,0.58585569225678,-0.398339490392827,-3.4295420678047,-11.0804980395881,1.06470575189494,1.32126944516759,2.80803117947524,-2.13964857164277,1.44129750797958,-4.05242537568847,0.724558135624434,3.31634847852545,-0.350713783297978
"161",-2.35027576048456,0.742479306215814,-0.443138979386666,-1.42873206109173,-7.43718578734173,0.821435556460249,1.11733794079717,2.31212556701466,-2.42987558874354,0.904933088586564,-3.69693340642959,0.0548016422785037,1.40752428270894,-0.509599145813599
"162",-3.15701368556036,0.228568091957289,-1.36474048308434,-1.45048015683367,-6.28348535522007,1.03613966537217,1.35106016381056,2.85723977602539,-2.27428260930554,2.08539180475286,-3.92407407205729,1.24418579430819,2.14861917950063,-0.628622950679189
"163",-3.1146733567128,0.897419871105626,-0.57268779622682,-2.04924204410525,-8.33091156149134,1.03336177356652,1.22143643175494,2.75795662116044,-2.52444692325197,1.76408420130224,-3.64483020702988,0.790542097958927,3.51618528859333,-0.438194353158036
"164",-1.89444126559218,0.697765849568312,-0.640984625516181,-2.22729039242396,-8.79958258605166,0.695791643231227,0.994865565740712,1.43299270614049,-2.3784675842287,0.661980625697936,-3.50914943342613,0.644080599987964,2.98941102345848,-0.386504926843167
"165",-2.51290241808557,0.70135780779614,-1.11396259501539,-1.70173213439611,-7.54379658788906,0.747043930142533,0.901977732832436,1.49017815196282,-2.39654341800257,1.60843142675378,-3.42968771171798,1.358784223046,3.65964113725744,-0.22783996740588
"166",-3.24068198363983,0.566271555489382,-0.885989476615113,-1.47187132746111,-7.55887566971962,1.35010878178738,1.52737233474652,3.37363933912541,-2.42776066725682,1.31118706238766,-4.12185324675092,0.978774200096019,2.74249143024512,-0.412802788914155
"167",-2.04619146262871,0.815416456932662,-0.698040652665564,-2.14831293073788,-8.25894442931092,0.992149421411767,1.22054869919798,2.00780573191484,-2.34469997280408,0.41090932357192,-3.55646718325092,0.788300883250982,3.67529921761609,-0.61760113274334
"168",-2.95896890099383,0.866358859613813,-0.870879377609871,-1.36495494256843,-7.26347441903391,1.21840349582911,1.23697725393226,3.0226936580779,-2.1813110277088,1.14858784224088,-3.76703210191831,1.04305317877382,3.18666137466284,-0.544947500297004
"169",-2.3732393320611,0.61192674892224,-0.692420667579092,-2.8819325594073,-9.59065013872068,0.915793762697708,1.34712729409872,2.25057643163041,-2.40614677509694,0.776704453138725,-4.01181067693808,1.13851214699188,3.5145724709474,-0.321933427698617
"170",-2.59145142592796,1.01796029433833,-0.330726108021136,-1.91197618653003,-8.5324337462683,1.11616278531794,1.02732206744014,1.99226435141471,-2.23859439237027,1.04581930170736,-4.16785112815951,0.449555060608474,3.58831282069076,-0.474555811567886
"171",-2.32438082035371,0.875977214379284,-1.31237413583827,-1.68956229709311,-6.4859383099542,1.43893577074417,1.50911876757711,3.02233748558666,-2.18742670328109,0.156345309347928,-3.5742757661768,0.785697334933041,3.16139499562062,-0.38741418967349
"172",-2.82559553451481,0.924070590134563,-0.106808987859107,-4.23770184878084,-13.2945738796962,0.783245474858985,1.26605893436846,2.36935192898825,-2.48054970234648,1.68388608981248,-3.90038102364131,0.734408081061729,4.41121530620572,-0.552621985660881
"173",-2.48375136900526,0.487392076251952,-0.937361685574708,-2.88482347347768,-9.88503490738037,1.11422974456797,1.49989533453971,2.83650089933147,-2.19660830065386,0.491164538313306,-3.67727206432641,1.45212641180254,3.53891642223401,-0.329809762396555
"174",-2.42813815791452,0.735675991502789,-0.33572419026605,-2.68723356333797,-9.65521355621338,1.18901537948338,1.36982794784936,3.03579862843107,-2.04789395793842,0.457170891880737,-3.85287606341544,0.552384943027432,3.46977906468673,-0.390962385990775
"175",-1.89462633249863,0.917389496777399,-0.262869358039256,-1.41054916382865,-7.43329420927236,0.53949053371939,0.921925858250101,1.50053475893423,-2.48564982284721,0.454992595661922,-4.04430309618512,-0.24500185569412,2.07107025989301,-0.175533308978197
"176",-2.5190759411661,0.73690975226548,-1.72648593464287,-0.851583125827428,-4.79604728158804,0.997231226904551,1.13558245015288,2.38381098726687,-1.96725829965635,1.15992736074499,-3.47357536112117,1.61405940716968,3.62896166567357,-0.501799669889537
"177",-2.88844192939019,0.706592931655701,-1.56469691820805,-1.37520454443073,-5.70822054441504,1.24855451494047,1.44139397004018,2.67018300363345,-1.87331082549527,1.05451099244088,-4.2427382587166,1.14434077792112,2.37367065579281,-0.247904383830871
"178",-2.47496600840037,0.639018129113179,-1.06445623551124,-2.10620332150057,-7.61940945103111,0.765049017917408,1.28217212622564,2.13322624397018,-2.37657738668914,1.17324514329887,-3.87371619295466,1.01812007074329,3.03327509094713,-0.303599712959396
