"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.87675807076963,0.827277945284338,-0.990370567399838,-0.106967889518259,-5.08459911849939,0.869253946363146,1.31596505643562,2.44613652552601,-2.38136455486456,1.33385254118999,-3.9703434675197,0.500538798016767,2.26806357334626,-0.425366416739367
"116",-2.23464284803247,0.745380976634511,-0.936648876987922,-2.19798058297204,-8.52055331412847,0.30202898318409,0.824671993080981,0.805755544314554,-2.59227593920999,1.72920860989804,-3.99475768815024,0.7985876385802,2.887825181947,-0.435087050824705
"117",-2.27575377042212,0.56837801051453,-0.594967669070088,-2.76122834206105,-9.47282132624842,0.949339734662428,1.3162520861869,2.20914107456597,-2.42553096424798,0.870421897136588,-3.74765504535719,0.658672568812155,2.79164002157398,-0.488791079525647
"118",-2.19577754493196,0.541054693074095,-0.829075753617394,-4.03882536476316,-11.6634458967077,0.678747597363231,0.994371074504714,1.5154817410002,-2.19475998418465,1.39074032490782,-3.3479693430718,1.12805312756498,3.43504294128503,-0.475739416483946
"119",-2.59375776374873,0.76248833669233,-0.767299818904786,-2.23704659495405,-9.17364562573566,0.692046161471582,1.04487997221745,1.9185387031551,-2.44096974515801,1.18431578157855,-4.15487922989644,1.04881490488882,3.12908862306481,-0.246917914103955
"120",-2.8246584150949,0.65761982264626,-1.28610321516085,-0.91100811448198,-5.49762441071048,1.2536849857658,1.20739794136178,2.62678613008771,-1.99541054427991,1.30746484514645,-3.69778966857509,1.18876264139717,3.63962729104532,-0.396911306793639
"121",-2.79869221284388,0.611375772171304,-1.6714369348998,-1.68241381527925,-6.24464855975281,1.58179960345274,1.48962717352872,3.08415759719629,-2.01999853505482,0.933776931564671,-3.61040965754013,1.3965372541486,3.23366508472123,-0.641146936582262
"122",-3.69479320888661,0.912606509735381,-0.117323162031065,-2.06293756647267,-9.20234002352595,1.87594980638181,1.88179542205135,4.39146735118381,-2.2496321355354,1.1197049907774,-4.08063399992602,0.477148122229403,2.70254244586514,-0.599344471548205
"123",-2.91714345089473,0.830814123316969,-1.03002706759555,-1.4948353122435,-6.71080963228171,1.71098793049777,1.71623979234063,4.03859354465864,-2.08436789150728,0.472918898039664,-3.58818945577483,0.705017658079153,3.22832459723236,-0.466920283458457
"124",-2.95550482458096,1.04133175618065,-1.34474320333385,-1.04567474293177,-5.57644965911554,1.23782600313223,1.11921813452314,2.2682213071965,-2.27060718840374,1.40220092071214,-3.68458935686468,1.04585501756336,3.13196454222885,-0.382680521842404
"125",-3.39190676370539,0.509265961388912,-1.16084501061466,-1.56145858571295,-6.93465251438846,1.40136376738911,1.57555404230795,3.5109558577861,-1.90976294210133,1.81117302522689,-3.96232822606211,1.0173863488621,2.6653707301587,-0.587921609905463
"126",-2.45672279990997,0.611672877112717,-0.379335079644219,-2.77790882188773,-10.2139043410017,1.37775942356994,1.55134506315554,3.05927892242833,-2.24182133982064,0.114840267353665,-3.73318179658052,0.448911242124435,2.24324409799689,-0.399485320810093
"127",-2.34120291467823,0.814313752299748,-1.02084204404786,-1.23876269031901,-6.19135317828884,0.822285142015796,1.01899255720298,1.64194868047393,-2.26817926541016,1.41765447875926,-4.02495544083326,0.862909166741945,3.31129369698384,-0.521613578803621
"128",-3.04211052353997,1.04453719998121,-0.847495343738679,0.35241874913132,-3.75676457972727,1.17224806210012,1.51431331006729,2.77927869022191,-2.43104235106023,1.67177632928633,-4.06007822430202,-0.0342581120283771,1.85321492214145,-0.661753252202408
"129",-4.28720924866725,0.834702777000825,-0.826609702183075,-2.9368071862738,-10.0066932279131,1.83957164527812,1.80242379501344,4.76297031433591,-2.01561663458451,2.31054871566473,-3.71915793587553,1.13970888007921,3.44702282912014,-0.582620976225494
"130",-3.33787649411907,0.845301482427117,-0.574244121607893,-1.68670621241192,-7.68386386865615,1.53511872837456,1.69733573364377,3.58704631713416,-2.21273614028988,1.38555906835666,-3.972024430151,0.465619658096879,3.56734409936721,-0.404314258036129
"131",-3.2898215315815,0.748329218121426,-0.789733567643253,-1.50378420213789,-7.3014478204617,1.44680991220277,1.45529300382843,3.11238335268356,-2.00421868510805,1.57718417413319,-3.9057207076737,0.491947971557996,2.26884213975896,-0.511839574211741
"132",-2.59752694199273,1.06548025988937,-0.133241925258349,-1.7087413719845,-8.51171753858462,0.948695309239935,1.01074675582227,2.28836505767726,-2.40182999459664,1.0577586128903,-4.11734923174047,0.217601075437025,3.30116465379754,-0.48533018985204
"133",-3.19142563260526,0.58485178924361,-1.31448631025549,-3.59749143669278,-10.3808534967038,1.20159951134075,1.10806430437184,2.62111616938793,-2.31252732583131,2.0147400927342,-4.06553887907323,1.72606721513346,3.54721697752447,-0.542167205649528
"134",-3.25731513839463,0.876723957446015,-1.12714782721068,-1.93352286098505,-7.45057422998942,1.16281896469289,1.32282185430368,2.82596539010234,-2.28921206602979,1.82693197729419,-4.1483503066566,0.936172724020996,2.89908848964907,-0.409450820582723
"135",-3.02125982484871,0.612331120628759,-0.768712111935259,-0.255294847634902,-5.04787645603037,1.70307445360687,1.74247053039452,3.87380623546581,-2.08985643773452,0.795196616266883,-3.88477266698938,0.0563330670169551,1.96105997539525,-0.698336222121343
"136",-3.07987056768786,0.724397330468638,-0.750459004867074,-2.42991687664322,-9.17780602049843,1.17404615450548,1.40837758037286,3.33668235399358,-2.37017318328898,1.23397483251373,-3.86449412571718,0.989019165543528,2.68099564280189,-0.513574874424268
"137",-2.95985533986884,0.836120182314335,-0.492156689427872,-1.48237654355019,-7.61770350837908,0.790086776043896,1.19845960691088,2.0453537163229,-2.30303699327892,2.05524827022605,-3.90360125822287,0.52845164962751,3.58347713127401,-0.252262018522321
"138",-2.99756383101457,0.596197660613563,-1.21818690995886,-1.81524902795011,-7.36985073590432,1.36485302877197,1.39509363033885,3.17124180272466,-2.22168449715983,1.04493202148741,-4.18759290592915,1.25461437579217,2.50245478559243,-0.376558748870325
"139",-2.49209056913867,0.857686190600842,-1.19509709230784,-0.887360098433898,-6.07742502870456,0.64042197623738,1.01121187436266,1.36597165741592,-2.25839266443871,1.53160631038439,-4.14877450945303,0.752789218519317,3.02729262155611,-0.291926055732019
"140",-2.60914359967751,0.697020183773922,-0.749008228661199,-2.93971924064187,-9.98554043409653,1.17658599353963,1.47932858288855,2.67462251855923,-2.43356107943277,0.711877885924324,-3.8798208942406,1.2290924800248,3.49232321553178,-0.451598094421285
"141",-2.88509972881918,0.731445433541644,-0.654260940613269,0.505975715610352,-3.24439840788648,1.38868545449336,1.18281266182912,2.40626706537505,-2.20403041240545,1.37197877227085,-4.09202064577511,-0.158920530818598,1.34012514374707,-0.440609526808575
"142",-3.73618197516052,0.749738219412272,-0.779942436514888,-2.29472959314451,-8.5519432354664,1.68129646915265,1.77028088259983,3.77596778854946,-2.20675662716292,1.7973124726768,-3.88399458627051,0.875568420318697,2.92915017523026,-0.411966345926454
"143",-2.57287840037557,0.971073492556018,-0.416986795432785,-1.92755691950611,-8.3325193933614,0.881592236806475,1.42908448453073,2.08298051431248,-2.38462422531,1.22418757601084,-3.99492269247158,-0.054823122425901,2.91700715020585,-0.490717843020633
"144",-2.55371493319576,0.607793015044051,-0.412436234306072,-2.94375369707421,-10.2064978115204,1.03294217299902,1.38046077210893,2.10146678847442,-2.32289131538258,1.26637663209132,-3.77787814931564,0.594453972876268,3.01821268140797,-0.510137131009805
"145",-3.17843436707608,0.508693350112489,-0.947079548225752,-2.67856817570076,-9.09922818678413,1.31261134854888,1.48118810841908,2.84600311559792,-2.09861691239145,1.6513986410842,-3.72886313494602,1.20575515246982,2.80670577055635,-0.250208541702994
"146",-2.52963986344317,0.470308992764157,-0.413369609013039,-3.10121105418478,-10.6400048992888,1.04921468912928,1.26681664455163,1.99859189251211,-2.22882952590656,1.2007828273494,-3.45170737606467,0.880694305536295,2.99469795448909,-0.224647080231848
"147",-2.59788320880743,0.819140305545785,-1.33514260885819,-0.271858001054916,-4.42469589114221,1.03103470429814,1.50863070205531,2.37584402782705,-2.34285254781758,0.798084388719336,-4.17622323175611,1.00200876215218,3.64514111263881,-0.410361516065945
"148",-2.98210350972353,0.694905610755314,-1.58067353214907,-1.201685155005,-5.52291438254413,0.919872776142459,1.46935846642243,2.732948405447,-2.18477568728711,1.65746158376819,-3.72382695457154,0.945321941498984,2.6019355860518,-0.221900636844616
"149",-3.22758849861104,0.770387375500939,-1.50873675006276,-1.26950033938029,-6.47680993802227,1.27035501532649,1.44057123029907,2.9834383162553,-2.32146910264706,1.81370141384353,-3.75099071262198,1.11620372919406,3.44218139171036,-0.522991531747479
"150",-3.37483483598717,0.835709978744199,-1.47675467888025,-1.5804625087283,-6.53476958883118,1.57934135178971,1.46845664039528,3.14786111022032,-2.03165040196827,1.71443308576795,-4.17683187051399,1.31650505543097,3.9790790175825,-0.361070061027796
"151",-1.95008324490841,0.273121857642469,-0.286844444480076,-3.09862982984436,-11.6706177347108,0.829632580258757,0.841830457573101,1.30386289799042,-2.35988000536031,0.561976832533954,-3.80757548911016,1.54814060602593,3.34576396430009,-0.376205080345317
"152",-3.05492887412305,0.805847156548482,-1.58406190808154,-1.5164414402317,-6.07305383660541,1.27400170153593,1.563405245064,3.12146811172109,-2.07729852982103,1.58320625233363,-3.73685742120951,1.35797208940527,3.3722870815392,-0.481725902284122
"153",-2.69642660955943,0.627062377739989,-1.37764857338932,-2.48910428771637,-8.38425517005085,1.42970258903,1.67280072072108,3.06462377748752,-2.18024240246115,0.866782593845108,-3.52459633358738,1.2632998100096,3.60579790725906,-0.517509238088538
"154",-2.76659658820101,0.502810654249813,-0.961120956315898,-1.17541419749642,-6.37018038729077,1.14081199793112,1.40178264722671,2.43000486531818,-2.09306600739204,1.48981461001584,-3.86760843891378,0.568575074578332,2.31182697768126,-0.354972730907152
"155",-2.74096649350558,0.177678530751113,-0.701763425364181,-2.62578896122104,-8.77124520065988,1.43225409732692,1.3755930125797,3.23813535831547,-2.08414203792338,0.783617512419351,-3.6729872088817,1.03293675453547,1.91091839974154,-0.406476948320997
"156",-2.48420114099196,0.440826980623916,-1.3640634806634,-1.59902279684819,-7.03605715336225,1.09568304485635,1.35913557418883,2.35715955984252,-2.26570473694064,0.651512871281562,-3.75002446189538,1.51821906555574,2.46390010216549,-0.363490187639159
"157",-2.67247316458776,0.871034901666321,-0.737886731642767,-2.04811623336371,-8.36021283227915,1.24536575434202,1.36911027504953,2.29584293299424,-2.10688132625425,1.03689840087204,-3.84745127409736,0.854054080732061,3.52613104379184,-0.49822681197211
"158",-2.52088248364279,0.717310406811791,-0.518054197901525,-2.06112984658407,-8.00089441093926,0.717447205881286,0.947425644114951,2.03836065112235,-2.39435919903483,1.54809893709761,-3.76778246185191,0.746609830309686,3.40328307762275,-0.528234404248598
"159",-2.33126159462369,1.03890680047142,-0.847609804081187,-1.57314326388341,-7.68303297944644,0.682777169453559,0.983478580184184,0.635248307298975,-2.1319778234781,1.64223953229636,-3.75268754356473,0.524991248300315,3.75779649204081,-0.285007364168654
"160",-3.32554677941677,0.494485011911659,-0.566323850622641,-1.64473159241749,-7.66600999549717,1.50367144989616,1.38223379948421,3.13985956861954,-2.07829132915475,1.91686644525396,-3.67917490140381,0.628169738030455,2.34903713060477,-0.625391325280183
"161",-2.64577069525162,0.413574764301519,0.397166911700544,-2.65619927407335,-10.4263093017073,0.918416196743757,1.12579277930747,2.21693019495243,-2.23332207717713,1.37060810761113,-4.24746214673393,0.0390495748050561,1.2406240657987,-0.505821931245655
"162",-2.68057898313695,0.712194917226287,-1.21562152469325,-2.05738874804041,-7.73904653676043,1.29844799599864,1.37598223077743,2.62708124039181,-2.11883771163276,0.744004100059673,-4.08260138354341,1.14884720123446,3.04811116746096,-0.307296918392384
"163",-3.09401515529261,0.661261005227645,-0.80193005607763,-2.07532957082905,-8.52799606966029,1.57635923807781,1.71283991397809,4.02604460410483,-2.20134838111671,0.663742843817428,-3.84175714914594,1.06935140578199,3.40792444449936,-0.43278674025687
"164",-2.31905622611426,0.328579343212296,-0.485292221696604,-3.50192722030775,-11.033422805554,0.914676150873765,1.05459219034393,1.80761274035165,-2.07136140628022,1.25185549097029,-3.61948584753706,1.16194935123447,2.74240892096359,-0.474344957440379
"165",-2.64827931730034,0.601416328253791,-1.15120192888886,-2.78128712322762,-9.84377213640667,1.01431821225395,1.22217940830647,2.09224814618134,-2.27957385567084,1.26755855609028,-3.77285581222887,1.3619974344651,3.42580172401877,-0.376219604290546
"166",-2.57362693261028,0.797404652453223,-0.013154015181669,-1.9529309304374,-9.17903727235839,0.813505630072639,0.988221119041746,1.60616985958794,-2.53196855874237,1.74774787050617,-3.65238497635543,0.188630528471457,2.76984815026139,-0.5712164006997
"167",-3.19163154736041,0.824375320032931,-0.900456627474545,-0.958570106374076,-5.88360897700504,1.48734342035467,1.66679031344878,3.49746430229386,-2.27553021289647,1.14461635849306,-4.01245174419324,0.836599254671238,3.24143276011006,-0.397326937150063
"168",-2.76696157811929,0.780967155340775,-0.831202680838902,-0.990187397869957,-6.25446533061995,1.36672380710378,1.27656758363479,2.93072430489242,-2.13484156144123,0.799374791811338,-3.82505417405478,0.584208046417978,2.82642035248134,-0.187156306805717
"169",-3.58528186543784,0.397942490347698,-0.940485680306712,-1.79909355923617,-7.2763205031967,1.60816989808802,1.60581976996158,3.97633387489795,-1.95613355722344,1.49711326374578,-4.0950157136931,1.27116910600289,2.34492020109863,-0.310437836573137
"170",-2.26960888817422,0.607428722841004,-1.07955212502414,-2.16051666814678,-7.91928323069785,1.005250086569,1.13952562804607,2.2200314636055,-2.4109726558875,0.698323538957492,-3.83950670893415,1.04065932350694,2.6602447956384,-0.415958547935907
"171",-3.01050454146301,0.557105412240326,-0.593903778284122,-2.33618235353221,-9.48252573468718,0.749241467837531,1.28069142513686,2.24264744245865,-2.36135223712784,1.75302023619198,-4.0892858058541,1.07067559641257,2.80024480506393,-0.423488075206441
"172",-3.28907128610764,0.435791408826866,-0.66813437170966,-2.42276968809166,-9.3105855902871,1.20705648622831,1.2350631547163,2.87005850074437,-2.27664690331497,1.79987806797863,-3.94147365134704,1.38044639625111,3.2085976855268,-0.322849065828302
"173",-3.59893494086675,0.607851077175665,-0.727856952296106,-3.21421173567372,-10.5575389399712,1.86577700044581,1.78118370775628,4.37057539113751,-2.07169299588778,1.38159804196277,-3.47294711634415,1.00556615064188,3.46524108449125,-0.454615112551761
"174",-2.75457218002973,0.526651361900745,-1.27404121255364,0.21532537501761,-3.51837411540132,0.895773900538191,0.888653901117662,1.78964422052091,-2.34623426461396,2.00896171900712,-3.78886944558853,0.837450751449068,3.0631630577798,-0.599048857925041
"175",-2.31589679980806,0.757453775857377,-0.697811868849736,-2.27469745891298,-9.03669888141525,0.952476831247286,1.20532487088165,2.07750336335236,-2.31246868417134,0.596133262555153,-3.85893132604686,0.80987566583044,2.76673614443269,-0.210780554422441
"176",-2.24753382063122,0.633742674348313,-0.742651347524565,-1.86524660698678,-7.41055497529491,0.915027903908802,1.00990074845598,1.98314432764986,-2.32135284586603,0.753786136941547,-3.48116915415211,0.953044920099817,2.72392069354954,-0.351701556791262
"177",-3.09342326457751,0.668530137579266,-0.507144503376172,-1.5404294561012,-8.04116869471313,1.2327409085826,1.15788157255211,2.72859035571794,-2.15474868184385,1.67775518154196,-4.16762311381774,0.193537020841038,1.90466162751634,-0.589779656968431
"178",-2.79781246210187,0.528880683949675,-0.996730076613258,-0.676474141939285,-5.98568752744051,1.4697846880577,1.51225297404469,3.01008816068559,-2.08903708974882,0.778744844968195,-4.07038532297998,0.668335275809088,2.39466814352257,-0.694401148132629
