"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.8578634913459,0.74474319470724,-0.863705389815142,-1.18953353950299,-6.54162869447933,0.830104263822047,1.03241893285446,2.2385417227339,-2.50577633106874,1.75209443851144,-3.68870908272118,0.69870039772451,2.39103691864767,-0.463536713899831
"116",-3.218407338176,0.647553986699535,-0.243649293787253,-3.82324609324978,-11.8605813519423,1.61256125610544,1.69647709879651,3.29652892830279,-2.1149601703419,1.3148959210246,-3.70358077094057,0.66316796104664,2.98222121785508,-0.32329151284786
"117",-2.76995579347778,0.621293724276559,-1.58642683784505,-2.37011107461611,-7.94290786235021,0.982873741108073,1.35791382848283,2.56331808470752,-2.44383150786367,1.10297748843173,-3.84522165751671,1.83679308348304,3.72059649353012,-0.206281584643954
"118",-3.05352068418655,0.72427018298476,-0.473748740531624,-1.37496041451416,-7.6918508773356,1.58175089895807,1.65460014432699,3.66699182731241,-1.98579456533331,0.831019883181911,-3.84686392603951,0.505382703165247,2.94411856389171,-0.543943798314606
"119",-3.05698156406831,0.478207164175536,-1.37188128974713,-1.30213255112102,-5.99486664058316,1.31965859503629,1.61639807238881,3.04925426675507,-2.04108296635163,1.28745173952096,-3.64663057779379,1.28880419947936,2.35275198902857,-0.401290477721889
"120",-3.87813705657349,0.357544797297901,-1.28789400172112,-1.70322724367784,-6.7928729188098,1.95554888638243,2.04325427216063,5.04136572976295,-1.92466943395725,1.54368362244279,-3.69755989600526,0.913849725301394,1.95627192596327,-0.371322391640774
"121",-2.7868097763078,0.668716905840307,-1.15625801736824,-2.05001711112858,-8.60557608235293,0.988291623801873,1.07668259407974,2.15934995365634,-2.24858501319775,1.38821849520548,-3.95270884820159,1.24445065329649,3.42805057944374,-0.549753286497709
"122",-2.60228483087847,0.979834095760837,-1.48173464668533,-0.934722359733846,-4.95308573252977,1.35199785676684,1.38548927046925,3.00259944726822,-2.22528569399077,0.576908694792683,-3.92910900466073,0.818882557763289,3.01555092402289,-0.602692795236402
"123",-2.99179402789313,0.69143283990051,-0.391176144804408,-3.18977283611839,-11.1626274855962,1.17422745739426,1.49213360496029,3.07525264580781,-2.23212134735704,1.25713574742849,-3.80885802707584,1.03958868446977,3.83739125321529,-0.451259631013952
"124",-2.59120903254928,0.643830077925269,-0.435032452205674,-1.71946487601192,-8.1124498923492,1.51585363004545,1.42603755182236,2.73044237878071,-2.20942010529026,0.687788883185142,-4.13494455779041,0.0193070235182985,1.97242200632722,-0.676402030621044
"125",-2.5904785544177,0.566294718468106,-1.17231314618504,-2.04432121415117,-7.79117781511128,0.801140621745971,1.3679126743307,1.83641364280716,-2.23849240466553,1.46426737631037,-4.08521894557683,1.04243921004345,3.27796960789198,-0.332674838653273
"126",-2.24550742325459,0.618026352724183,-0.387062936558038,-2.9230282355325,-10.4978807815765,0.50334960475179,0.829863314328825,1.59290886302367,-2.50527467112465,1.3827304846131,-3.50633642011899,1.16419041716793,3.58001995288215,-0.521133046421689
"127",-3.299870847279,0.855899872593173,-0.986058375059147,-0.388694220257506,-4.88236192952744,0.905890982557478,1.18115694468629,2.42915111390561,-2.38928954538693,2.22371000762187,-4.24336241918592,0.367516987774322,1.60435480438145,-0.471815104674226
"128",-2.91989486320708,0.956101638943996,-0.503142314440381,-1.33412808961782,-7.85896681151012,1.15081860363813,1.29527557384257,2.94321601399604,-2.30623271801348,1.25129450728582,-4.01434792982858,0.333109028565648,3.38365859902325,-0.540993240477272
"129",-3.33851800625146,0.632852236820493,-0.941552742645431,-1.06626037231149,-6.32928200469597,1.8878078566114,1.73564216092606,4.1670760529437,-2.23902315758724,0.875141709055554,-3.81158104243329,0.675080691128434,2.53496726303587,-0.624217801593631
"130",-2.1768904291403,0.721187052603704,-0.324405735977571,-2.37760452548074,-9.20098130204683,0.851981640063049,1.02982700510266,1.95030235531371,-2.37847594573376,0.747176040224209,-3.92979714667768,0.365798248360379,2.52876055134362,-0.512612991449183
"131",-3.01943486297449,0.475980645874139,-0.36555842168076,-3.84026499445336,-12.1509385913009,1.59366340629039,1.61822907996988,3.75047383594825,-2.0127535352211,0.719722924948463,-4.0173320748526,0.831669159506866,2.74682070916256,-0.492600629298219
"132",-2.98835835006904,0.591134526831896,-0.509011656815675,-1.85113199767941,-7.98989665470888,1.51061969341529,1.52476502776231,3.13863126430527,-1.98739577891755,0.926786770606885,-4.13301635247537,0.425365715858842,2.06230019459525,-0.271026766276615
"133",-2.37643354815527,1.02193602387768,-0.898159257849385,-0.559723773753701,-5.91781557889807,1.31264651233815,1.52412130933657,2.84188943258799,-2.14945312831411,-0.00176853206495675,-3.75362632830879,0.517303832658437,2.71899118479106,-0.462741217555889
"134",-3.37200287028948,0.843180630168955,0.126597847465978,-2.23178125883206,-10.2293762482406,1.31340105876647,1.50128043325183,2.92997501560034,-2.3066737945808,1.5414172851839,-4.34575404992111,0.477672210941056,3.14600314220758,-0.40025381888702
"135",-2.90563108124957,0.527324090480157,-1.41442893816666,-2.90412078814833,-9.31258701066275,1.0873749685681,1.12360557122645,2.32341871677381,-2.0497853873584,1.82381073405684,-3.38879220798507,1.4271161158963,3.03399865394383,-0.421691085008565
"136",-2.02739314522658,1.03146790255584,0.340041032028373,-2.28409572432278,-9.66403098148997,0.926753171291417,1.02609126093185,1.79368116755232,-2.53930857793901,0.76945021987625,-4.23261415448455,-0.334800623454683,3.11800645683489,-0.711118331640427
"137",-2.97541311312249,0.524354311976445,-0.783516168467964,-2.9509122548315,-9.78117136339012,1.43385979413559,1.7146745878656,3.25747774995101,-2.02238583249481,1.18638077091034,-3.62761320932204,1.07362024569321,3.58637090908478,-0.597437332937888
"138",-3.39994429003838,0.779540877660516,-0.645728138716793,-1.45807958791985,-7.49379121372397,1.53960120894628,1.63051033231953,3.49204461134856,-2.13110476618552,1.43507593994728,-4.00049266972727,0.483182982128775,2.69748956473553,-0.378144051696195
"139",-2.59231659245393,0.453019341407748,-0.788797180837625,-0.831308872005262,-5.52527447802958,0.799965752142419,1.04922773333557,1.93289556052979,-2.31346025314155,1.50678842589296,-3.89060494568628,0.777647578766985,2.62304245962248,-0.365247077688581
"140",-2.27980139118944,0.656993813843302,-1.30173084147484,-2.86853404815651,-8.7695411349762,0.797304629382799,0.955325688366933,1.35135315146475,-2.29985225383062,1.28099873135296,-3.88803511374279,1.46300837757946,4.14329521381303,-0.410876324142269
"141",-3.45484515005271,1.0760890067118,-0.820471825062737,-1.73922285336332,-7.3505459612134,1.33072083956832,1.49251819045498,3.10215444833831,-2.21080618436137,2.08433456193629,-3.99547483863106,0.028083719962764,2.51260549273855,-0.619319348225685
"142",-2.83414461937216,0.649703617712189,-1.16121281013514,-2.5136602372148,-8.26907762910118,0.747621349677432,1.06052694347114,1.42410576600983,-2.28316641364781,2.02405679214629,-3.89287750580351,1.59185158329444,3.47518771269482,-0.122916198582181
"143",-2.39656710334949,0.470676070722733,-1.18861376446295,-2.29735776079422,-8.90593752335267,0.905277071778101,1.02124468556078,1.76264998582683,-2.24043975454179,0.961990178651472,-3.71733008340979,1.75904489357626,3.59437882724102,-0.256220771428358
"144",-2.36535652710214,0.526447361879423,-1.25044749580458,-2.35459657476923,-8.32231327951219,0.691788098054359,1.15833992348905,1.78272977086218,-2.27085052200662,0.916804251345775,-3.64089326418997,1.58020704765352,2.74212929607149,-0.0500926612881085
"145",-2.89677051521293,0.636804752409058,-0.483318934883044,-2.66105444825483,-9.56581859520291,1.31343524631376,1.46992036883555,2.97019667220046,-2.22541138842053,1.22286570364541,-3.71903987061816,0.845986046182279,3.37592565449645,-0.370216705099531
"146",-3.26018383675638,0.82594848394333,-1.14048721677284,-1.8803204702387,-7.36234625598711,1.37828783006218,1.43788666532065,3.06637080127416,-1.88270705794314,1.63040509962951,-3.83933074449105,1.04442110324211,3.4646248707242,-0.477941391144904
"147",-2.64252001670807,0.735799360043963,-1.31147091710142,-0.688061411176461,-5.16920569979274,0.961646155214652,1.16462809748298,2.48418159762047,-2.15524821992965,1.06796154511373,-3.84767952221167,1.18790002567458,2.80432830192426,-0.403317372716407
"148",-2.82876047795744,0.276953642993675,-1.05692001597179,-2.8568132943212,-9.11999797554701,1.27615593636815,1.44575491633864,2.79341734537812,-2.17543458966898,1.22336084944529,-3.55734010650325,1.51098670877488,2.67975304146794,-0.428514713120753
"149",-2.96610095377685,0.722364023118773,-1.36358142387174,-1.25621779929594,-6.8053353788412,1.1569240755459,1.31645453990162,2.57953707225472,-2.14114350187721,1.34494980225563,-3.87408007174135,1.37953794873295,3.59248996565721,-0.22197823503041
"150",-2.25652309681696,0.804213250441043,-0.299493889227773,-3.4758893803331,-11.4783423671533,0.822759121273359,0.782403777263346,1.43357706323457,-2.48972614803283,1.03430813058033,-4.12918378873875,1.11970912510109,4.16816573044294,-0.449894052528184
"151",-1.99417590043398,0.681560863283076,-0.87292701426214,-1.68794433346736,-6.90425700139971,0.813497542057659,1.14017945322446,2.22807252526068,-2.20507699590462,0.520892331166818,-3.57436873018132,0.577473064064838,2.81974684058745,-0.527866476943179
"152",-2.54662861895172,0.755613963729831,-1.31056609544055,-0.625654593681872,-4.93802307074347,1.21206725063724,1.38585487118614,2.74755697236057,-2.15192920852808,0.666671474670205,-3.57832310265186,0.480914851306049,2.25519595435885,-0.337769659435654
"153",-2.50121553030549,0.474306114825245,-0.971455264135012,-1.70770402145492,-7.15462362758716,0.752347278531657,1.15981913156005,1.98617831879973,-2.42288297699177,1.34107481153764,-4.45550736056754,0.801704875435209,2.4504472092635,-0.506799817202789
"154",-3.2230593225374,0.769411923672338,-1.07440254499522,-2.31028070511592,-8.05295619058476,0.927884559048022,1.44397271787681,2.73342482046405,-2.38702903810013,2.36939341386863,-3.73272339050436,0.599969340761255,2.48683245184272,-0.678074831625031
"155",-3.65601658090003,0.850774837715857,-0.171004027959686,-2.45944000163206,-10.2449094572217,1.97100743243428,1.86907629343062,4.03768111883342,-2.09817117048672,1.46885077808252,-3.87473731107423,0.241751339227159,3.46385756303429,-0.5341696784072
"156",-3.44715882730646,0.908762468082674,-0.798700501718894,-1.0974122275859,-6.13442127592371,1.24800422159315,1.40933210303298,2.9669150890319,-2.13440292607795,2.4031913940329,-4.06896705416555,0.030341005480324,2.41753303508643,-0.563553541162383
"157",-2.55890444302952,0.843964723453849,-0.970222825740784,-1.72188046940857,-7.48503892867061,0.913648652647004,1.48093988865761,2.30254895532848,-2.40158685253577,0.796690584186907,-4.19491152896547,0.977694396787254,3.26954135510107,-0.313597047802523
"158",-3.15668132248674,0.522419326832169,-0.395652912455131,-4.44522332526864,-13.2036910685172,1.3509789422062,1.39764399463383,3.13139150354595,-2.29376238038052,1.40226108720143,-3.6642111727707,1.41825136979487,3.58587030404733,-0.359638304882889
"159",-2.81951915869217,0.618735325633285,-1.10802366306915,-2.57287576201317,-9.04078089360201,1.20257778324865,1.43117454421534,2.39657874402806,-2.08368281704689,1.38559633498402,-3.71531893209257,1.00572470389109,2.85771429984831,-0.432359269362162
"160",-4.11151544805441,0.659511988343762,-0.311854230626098,-1.52895941129947,-7.65620379550638,1.67602920263943,1.86587347781312,4.46823214320514,-2.27772733335482,2.3018545078082,-3.72199651938761,0.308237746820217,1.79690299494955,-0.501794295084493
"161",-3.58559508567254,0.763087599044316,-1.96040422458823,-0.756354282632063,-4.72231600533357,1.49810091527457,1.72481094813439,3.69844344353904,-2.30019790990363,1.84380631616311,-3.44836473165941,1.49548019147578,3.23313789086204,-0.411670185773718
"162",-1.66181783861385,0.559142815873242,-0.724771824643691,-2.17561416467501,-8.57604654986461,0.481534259059676,0.963248093346939,1.09730103063673,-2.3446699797894,0.509608959908611,-3.55310190269409,0.772711015054368,2.46456075006789,-0.573047275475771
"163",-2.68152451107965,0.313469480264122,-1.02404422917836,-3.5168137463413,-10.6422590043076,1.29793743625474,1.58468830230401,2.95431389613394,-1.95509814429771,0.901167712262534,-3.70978559244462,1.6597989673146,3.26418844063091,-0.384906762385755
"164",-2.50693116884574,0.873648496468662,-1.00023691842042,-1.09093781863905,-5.88923738438098,1.07190490410204,1.25930667668921,2.64960057171279,-2.30698483344694,0.886980944392912,-3.52467668467225,0.651300440381379,3.16934011421106,-0.500045117963208
"165",-2.87284166432654,0.728557913603518,-0.947627684368872,-1.63243428620122,-7.08904952316886,1.2491501902594,1.47598448759911,3.23787370924912,-2.21694262936613,1.1285664935158,-3.8437078755852,0.573467880901045,2.52939873723298,-0.528534308557003
"166",-2.98697929774197,0.796315692242133,-0.79929859831987,-0.356746282561273,-4.96561752550719,0.76377342443768,1.23279697583982,2.35363755518244,-2.47281706791463,2.13363399445203,-4.13342505929902,0.0639135665316366,1.7847463584593,-0.470577579794715
"167",-3.05690730865632,0.53023233824011,-1.06490452297048,-2.51420342359045,-8.12537148764749,1.31004526282231,1.53962610411215,2.87532823946469,-2.0177019723082,1.59114525523832,-3.94563146180109,0.726414193141442,2.0633741852143,-0.308670628096062
"168",-2.87433210372415,0.700589781322368,-1.2650872803233,-2.24649676516424,-8.53529079875592,1.50011566691035,1.62056177996973,3.69196418319616,-1.98228864592579,0.617904567580493,-3.36896234168591,1.55177689070003,3.98340078637263,-0.44854264593046
"169",-2.86145054016816,1.06694408901086,-0.656468201284265,-1.36255987907393,-7.83480157910219,1.41745076746499,1.5485755413643,3.17205681047652,-2.21796441321323,0.648223684472907,-3.73103357473681,0.585773826944549,3.79148261413954,-0.407400830789839
"170",-2.74758519186303,0.77893820473119,-0.555749511562084,-2.82312170885123,-9.48987410438261,1.46797894219551,1.64166782249618,3.21684355565415,-2.06366133108358,0.705317756002239,-3.95991942817947,0.678375689910621,3.90254928780088,-0.513680879010614
"171",-2.18246060555243,0.619362588193801,-0.613080103435793,-2.52427334634332,-9.46241798957107,0.745291548258619,0.958658553137737,2.13752015847249,-2.40560993728298,0.658564451796194,-3.33753125455447,1.19536100443366,3.06947120511459,-0.401688118605821
"172",-2.79800938536068,0.902222213792438,-1.17540066223863,-0.134815202903629,-4.48263526153477,1.25867311920839,1.46668664702727,2.63840052713699,-2.24828685555375,0.899130703584156,-4.12997250039599,0.686017515955756,3.08224657550489,-0.307082544397824
"173",-2.67298281009509,0.688663921636284,-0.596564862790778,-3.42144146352626,-11.7059175598122,1.05706806474643,1.50563833770266,2.71106478585243,-2.20972751641081,0.726750680493838,-3.95360556398047,1.22770319297413,3.24424766837262,-0.581674230787004
"174",-2.61532917904225,0.834613047760728,-0.867667797133648,-2.03130142339356,-8.53352266212899,1.06981434402464,1.43175266521992,2.54818473747227,-2.26733486221032,0.595411340411249,-3.80858630610839,0.663869297251096,1.72554316150325,-0.487347725668117
"175",-3.19119847203635,0.81809533801526,-0.674579706571607,-2.06425761928062,-8.13574635245635,1.24462239566992,1.14557301862116,2.3828198359915,-2.25847249067698,2.15308113598911,-3.84214795096012,0.247428026790925,2.45620653479973,-0.473677956653803
"176",-2.90561134276431,0.636907018222472,-0.301490120240067,-2.19535201620042,-9.14261670733882,1.42507578218925,1.40278966280537,3.29243379774083,-2.09950178536454,0.732367223545868,-4.25409246259047,0.547546518846549,2.63980407310758,-0.417730219541369
"177",-3.03485090100759,0.670273807237101,-1.01349354414507,-2.18586620303526,-8.07283139547997,1.32646420681849,1.67935913320852,3.49503244809863,-1.94449164615017,1.09470276242835,-4.21487718885834,0.723918639104091,2.82903186392635,-0.666006586170583
"178",-2.4805265229557,0.56370976195291,-1.38491624812253,-2.71342635850094,-8.90630736575386,0.98817707561973,1.36929141233705,2.39021048623917,-2.17264744970547,0.899362883239209,-3.6077999090486,1.48143188849765,3.33175652170505,-0.44170549162488
