"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.83601652924447,1.62609710664725,2.03584489085759,3.46979312896839,-5.02648014017227,0.765731426221458,-3.75085414678411,-0.120870156244122,-6.39195602608463,-10.0181804670381,-0.655143764687944,0.862050152448012,1.17207808276501,2.3630326076416
"115",-3.53985610878342,0.531456085834549,3.14360526218214,3.49916661332071,-5.76734897950644,0.606507597060037,-2.9466754376371,-0.53922911987027,-6.20701921546138,-8.68763046544477,-0.278050103448897,1.71025154633501,0.711165895204962,1.76101195766649
"116",-3.2931176599265,0.709392806467575,3.70125182637345,2.83511938631053,-7.21462589818416,0.280187771985768,-3.29050810515646,-0.630732789644747,-7.19124593866674,-9.76314950685215,-0.599952693652184,1.84956665950016,0.829151591689149,1.695038950014
"117",-3.82191294674633,0.245484991341192,0.610222928183811,2.75129272476165,-1.94108415988888,0.851578124486479,0.297967779657892,-0.545996241285028,-6.57323637626522,-8.1261147861671,-0.228428931014593,1.9390248363612,0.893736422526598,1.44739322720466
"118",-1.65697517519576,1.0764589131296,1.6089803629115,4.34573574589891,-1.87365127388721,0.320806601303377,-4.45958705303852,-1.03872621882056,-8.43348088793579,-8.58830829086963,-0.311329803065558,1.41826829882666,0.871229395739452,2.18899636705121
"119",-1.76228879021771,0.258909982371781,1.31552239948494,-2.33722961595063,-12.2332809860236,0.635498599813327,-3.36558819714182,-0.340755170500481,-7.31071521471525,-8.38117278280109,-0.336868423050396,1.61055668709005,0.430797286149661,1.8193896947038
"120",-1.47903481378681,1.10296504514748,1.30476435417443,0.743791152036638,-6.48272530549437,0.0448184181782537,-3.61766749054927,-0.86660628060644,-8.55159088410367,-7.89565418105019,-0.404323080774799,1.33434009021734,0.840491440279841,2.01842652002851
"121",-3.72031538571388,1.01255428066899,2.58573485204356,3.2963628823076,-4.37057628723289,0.866373776739142,-1.27456635171693,-0.877086886774639,-7.5028968883405,-9.49125800828268,-0.686322357643434,1.55151922858092,0.713041446607997,1.72506521473112
"122",-1.74767241434048,1.49071076163911,-0.332707616214083,5.21044262590716,3.60015555183412,0.96229127680861,-1.29406865675586,-0.825106040161772,-10.4014563951737,-7.54442519127393,-0.514155978502889,1.78377983606251,0.705577799301812,1.64954641372775
"123",-2.4721725699707,1.28711212701698,2.7046537368344,4.08856385291123,-1.44866898423971,-0.483748589050239,-5.88961303006177,-1.80867014098452,-6.22376849647812,-10.0284071105264,-0.809225198772811,1.39428402229496,0.893629191605949,2.08303218250504
"124",-3.35175483933905,1.41630887312341,1.23964483337817,2.15250477875048,-5.14978517216353,0.464619433334233,-2.95113723418868,-0.247811455061058,-6.60077369820153,-8.87445544564283,-0.471239486265602,1.49943565226477,1.23826926000155,1.83000591604849
"125",-2.62402792952323,1.23853567721128,3.28211785913787,2.35025489705526,-6.67728327035395,0.0883634567947824,-4.02958512711435,-0.692045430016925,-7.49856619754738,-7.86780649056852,-0.927195226887902,1.52323818628198,1.09690546572393,2.23710135220474
"126",-3.56879708144094,1.00299026967748,2.43350703098853,4.86082887197469,-2.70459893045177,0.361760739628411,-2.73814038969332,-1.40177437387837,-7.08155898579051,-8.12405582071212,-0.825720928413329,1.88622822835994,0.925082426083113,1.78773646482083
"127",-2.24228942345929,1.72876878713685,1.46312981692867,1.94344658036285,-4.62050844411955,0.445904420378094,-3.17440105391485,-0.94691270572377,-8.22820772642645,-8.94257276321187,-0.575302503333139,1.46516769730134,0.438089420646576,2.62256371247382
"128",-4.94100883956238,2.15487482428969,1.72907549749171,4.56985411106743,-2.11648147321579,1.29827230763246,-1.25963263554353,-1.00329241119127,-7.19419457585312,-11.1536204724509,-1.13904398971364,1.49606113818629,-0.0757567281439264,2.94800131021974
"129",-2.3471158246688,1.13615595700288,3.18569505391614,-0.708133438389397,-11.1109864485252,1.48399582501148,-0.5082664416901,-0.924062308643276,-10.1696194915315,-6.77585938947893,-0.810297819801707,1.44500785770011,0.754558088766482,2.11973717106276
"130",-4.49719584395107,0.75480892945439,4.59947944728483,-2.14528946752103,-15.9176734019282,1.12203022947884,-1.19788526600714,-0.251321885962574,-6.14955553994329,-10.8288610510095,-0.711743741701488,1.1397653725472,-0.0262347047892542,2.89120582732821
"131",-2.88977578318564,1.41340298357203,3.05372119817691,-3.31363594978585,-16.6274639992175,0.908716426516554,-3.54685076911805,-0.432354214606855,-7.57049429441471,-9.18398748374309,-0.674830391264189,1.20961597609995,0.89465981263059,1.86330841039085
"132",-3.55843198075305,1.14906378680529,2.50222601163684,1.7710684733125,-7.06518315251508,1.10448712857088,-1.21751839413583,-0.468242067897245,-7.57100790737306,-7.90116713640835,-0.70782522978302,1.27930940283838,0.797255721087932,2.35388626832133
"133",-3.4663496908139,1.13337789573696,1.92082757550853,1.24139703352899,-7.40206179526631,0.607729637145926,-2.16736833845943,-0.644054816405339,-6.056585877793,-7.59511148437693,-0.625347786559388,1.89461520833609,0.151033259980053,1.9166670596527
"134",-3.09581163353594,1.17837356080679,0.543622107959855,3.1108818256387,-2.59209572609092,0.801482843642116,-2.02657364690736,-0.0115040009018064,-7.32302187684936,-7.96456816886447,-0.345836708017482,1.69062558757817,1.13641916725147,1.69600861294214
"135",-2.20397019566505,0.707724355285292,2.10437383002555,0.113084087401549,-8.95601690439976,0.228136700438858,-3.59482754173396,-0.642115411841215,-7.40519384445647,-8.1192147336988,-0.638020924478184,2.06000330361799,0.915184837466851,1.27346571792313
"136",-2.4500215405572,0.572006532720762,2.50473811061699,-0.443851987860326,-10.4455612612893,0.39099694995215,-2.78966158200114,-0.588338883742694,-7.90397739480397,-9.20901815497992,-0.266775508649647,2.08473078206187,0.909429199222009,1.37547736680297
"137",-2.76316053834917,1.44985651962904,2.31637110233109,2.07166149824777,-5.04339243375189,-0.442833854149747,-5.29077640679769,-1.5715907275391,-6.46588638585798,-11.4517074097746,-0.629933082914069,1.63200096881979,0.657587546609057,2.60358165730737
"138",-2.25349950512887,0.746428080935581,3.39047618703259,-0.534489369660756,-11.4147058777817,0.466453544858985,-3.83017341130811,-1.04240712623431,-6.98238843294239,-8.06560008187015,-0.402432374234187,1.42584224374663,0.793209168082427,2.29563492424354
"139",-1.94006494247144,0.662393147914907,1.51982954770054,0.174909016919691,-8.10075232413467,0.367949798609371,-3.35674289407637,-0.845116023775425,-7.54671159628064,-7.16653001246333,-0.433185387480519,1.36420768970676,0.701068520220355,2.31786451679441
"140",-3.65639509287639,0.747987393018229,3.12364787756655,-2.28090776646079,-13.7585852077036,1.05874202700637,-1.41194884337122,-0.520006974388993,-6.56902137060175,-8.06732953373744,-0.552196360460613,1.50673884572247,0.546407578738115,2.14117452529913
"141",-4.90637396232642,0.770452935589982,4.47052166286451,1.06991885289279,-10.6463582237376,0.833107350349376,-0.470429891320638,-0.768022602314948,-5.49795664073297,-8.66751409180957,-0.709324206655625,0.788248721586349,0.440895532209958,2.78511856281608
"142",-3.6030139502186,1.29050598826272,3.45399902744088,0.79271365702784,-10.1922794554891,0.767071287614703,-4.73030652414966,-1.18746978191857,-6.23232331210074,-10.518116551081,-0.88848006709039,1.53298070809677,0.291334389886541,3.04745214847397
"143",-4.69600204683892,1.23990725467025,1.64080590070158,6.82026675257105,3.67333588743158,1.07878227393044,-1.33533525915375,-0.773153516076606,-6.04509723251553,-9.87614176822052,-1.00670271838028,1.63301120535488,0.24618126111931,1.99845676426123
"144",-3.91898168485106,0.747268186156703,4.05607988803612,1.32389235030641,-9.26820011695331,0.853590104079735,-0.975801994832932,-0.635047218843944,-6.95410263015777,-7.87808981847508,-0.861697863762675,1.09848798016491,0.800172821816864,2.17827078012503
"145",-3.46326538508311,1.44645294739774,2.76205420483232,3.59539929778795,-2.74938189664345,0.907110090624253,-1.26903826603922,-0.779377536782677,-8.45379429125923,-8.38289505882935,-0.947642750255782,1.31061094151212,0.856522815209807,2.4652456356407
"146",-2.72354098227739,0.82709643127723,4.0221269622955,-0.868545660377557,-14.6013668176354,-0.22143981968755,-3.60196773174,-1.21849358143419,-7.19891281187751,-8.19697352871872,-0.502623274345829,1.90047350582955,1.19143108363387,1.15099613732229
"147",-4.99395114683346,2.15662437052999,1.41031193637412,5.13905827823732,0.0652067293809859,1.17803329519527,-1.99417007474745,-0.497544963396508,-5.47383976766206,-10.0883010594165,-0.826615200352243,1.39937749922693,0.762909610855142,1.9630348950722
"148",-3.42927381003244,1.20664474353798,1.38696167763293,4.56551946337068,-0.505800491725336,0.525324158597466,-2.79155530687055,-0.858788888700505,-6.25257965606996,-8.23376441070534,-0.479807546777758,1.58440799991794,0.849407634325206,1.51988763451058
"149",-3.1060589383163,0.133463890384256,1.87613133543109,0.933429205484963,-6.38741093933239,0.556285480602249,-2.12370012261472,-0.575902003365942,-6.21533645021147,-8.37929453211064,-0.402064729423202,1.9519964717044,0.715722058992286,1.3204304257561
"150",-3.12975436171328,0.840482229431071,2.64384368706526,2.08966065378216,-8.1084384998573,0.334763145686797,-3.43925459273515,-0.758082375909541,-6.73902519858155,-8.64901549843817,-0.559544357645134,1.21761156494421,0.47414412243568,2.92022371646161
"151",-0.945270811064958,0.094201287724692,3.19663081505553,-4.61919967074842,-19.7833817174149,0.0219571168436444,-3.93818272947876,-0.775692322563344,-8.24148027244611,-6.52586478306981,-0.384057372536426,1.1856398406626,0.503106802899761,2.20528728446674
"152",-4.34703676094072,0.792113256472202,2.70534782091678,2.05629002343997,-7.98435078577661,0.874798859085244,-3.08249107172282,-1.13663182386562,-5.73178117878509,-9.91680620055782,-0.699135353666061,1.64968030252634,0.773757055817128,1.86317051824046
"153",-2.89377106280432,0.330938894156372,2.74883265810253,0.11448606405896,-9.4063063711643,0.547588704453377,-2.32035568395768,-0.389389922581395,-6.84676285601864,-8.40318490643955,-0.589209024275855,1.3388924784294,0.950565015467484,1.84712843982638
"154",-3.81638518632763,1.60053651027757,1.21543202768529,6.57444435153858,2.15365870780591,0.0403426169639552,-4.28338253378582,-1.43936326163396,-5.429395938551,-10.2437332216404,-0.252818823745742,1.69141320404659,0.90132126339597,1.70503159173463
"155",-3.53668768919305,1.22132111431622,0.339289194197058,4.07849657417451,-1.09655741764113,0.601797852399199,-2.65295856805335,-1.06519376711242,-6.11023789170829,-8.21660612767705,-0.269101994086273,1.8056545921668,1.0731529014161,1.73662122146511
"156",-3.00726239535973,0.415313177133258,2.62577610415606,0.325467517939518,-8.77937645777112,0.928264373593546,-4.37715532551599,-0.631542659488562,-5.62694146655655,-8.97416910034455,-0.472397970242847,1.40144029132915,0.874625189914584,2.27731602140867
"157",-4.2774109030865,1.62002159176038,0.795769475748644,3.99278913107417,-0.733968912591346,1.15918641787227,-1.8166844610834,-0.316857899458051,-5.5527658538454,-8.19222219931214,-0.476427037449548,1.408838907839,1.09392709365912,1.75499640629614
"158",-3.6806336967502,1.20973350314817,1.93165701249813,1.83477596048559,-3.76544437735877,0.302772095091663,-1.75794613521605,-0.97677044236773,-6.12966214562104,-9.34565817549607,-0.566754878149524,1.26786559945984,0.748757330362774,1.9453959157284
"159",-3.42294591538744,1.04335949526092,1.02121584484175,0.0569478888495753,-8.08142795631087,1.12492287412175,-2.27624610206215,-0.160075058453143,-6.50781757523677,-8.89092590997329,-0.513087888777662,1.80723255908264,1.096821701877,0.923800790555721
"160",-3.45034346211499,0.749388676083648,2.17233461799107,2.99225634396083,-2.57391081202769,0.475550203909637,-2.41309257369907,-1.10566266573952,-5.23745395159222,-7.07750874270627,-0.757746547529007,1.35008525862097,0.254531095472301,2.46141336723745
"161",-2.06672271312891,0.945307849852215,0.985987083583876,5.02756573427484,2.02781954773296,0.223708526565289,-4.13608397548389,-1.131360267797,-8.06878384292315,-9.77483833702038,-0.622022022280872,2.0833863915184,1.1489169525222,1.25039916347543
"162",-5.49154720456528,1.29714556262045,3.0883828662623,-1.11677215055558,-12.875581200997,1.32603914904922,-0.885541266933662,-0.492700574449765,-5.16374626596394,-10.5863776473046,-0.793344782562395,0.78245770673912,0.699045751317454,2.40211853094487
"163",-5.12808654319993,1.2061498267753,3.94780733581913,-0.63249256409359,-12.9269619835156,1.22841989370873,-0.646229052965293,-0.957745937235514,-6.31030796016938,-9.91619335657801,-0.767121050916188,1.8260654206903,0.462957054527598,1.71014830623359
"164",-2.94080558920624,0.14886122056348,2.23626882171336,-3.15955387045058,-12.852575761385,0.0570218632588538,-2.99436688845781,-1.21765680458741,-5.18198168717264,-8.66507862961996,-0.48907098916232,2.1377974552821,0.636696021484389,1.01855896931788
"165",-3.39959823078992,0.86674481009885,1.68234872200096,0.340654555023997,-8.71199110644488,0.362924364883752,-1.95483817063787,-0.652165236903185,-7.4861319162611,-10.2893916354394,-0.389867649047916,1.83295372796672,0.878457463975655,1.99122832447231
"166",-3.95093978774801,1.48632008193817,1.93624257606467,4.71322988764231,-0.486743527598986,0.539518654080425,-1.74275322483123,-1.32431662874627,-6.41626726248857,-9.04479117382845,-0.717336234856553,1.59285200413256,0.216063369370645,2.1810162414984
"167",-2.66471921462707,0.925837032708322,-0.00113700368364134,-3.22627490710466,-14.0279304350564,1.16652416338966,-2.30054201580515,-0.379981047958447,-6.77589480290025,-6.40857332904851,-0.0488294716412219,1.01956760340846,0.968232352128714,2.27778239463104
"168",-1.76132152446651,0.58925622915241,1.55723830705602,-3.07428668526792,-14.181139495719,0.224979159463283,-3.5505978404292,-0.594869019721975,-8.02450789500573,-8.98700532553116,-0.231973510274758,1.56653431502945,0.661405492783341,1.95469662492588
"169",-1.86428738986079,1.05988365955519,0.952838382166639,4.06098926831648,-0.279750157030104,0.149101478193942,-4.66155016994106,-0.843622911173015,-7.00808946857936,-6.89907752058134,-0.584659105737052,1.42643646666272,0.856836548256778,2.34999051741181
"170",-3.79035361574925,1.08201957317427,2.92081273082151,2.74191477078764,-6.89718384309236,0.710216922573952,-1.85158893988714,-0.691994949414023,-7.29360158689424,-9.02669438648594,-0.697250582711542,1.60451541256891,0.368096463829773,2.37747634348937
"171",-2.14580998019049,1.0437291173537,2.25862119456278,1.02822423827766,-7.55088549297263,0.596581322935495,-3.53599517386023,-1.18547375350355,-8.02145237278149,-7.89166770134146,-0.609407163724348,1.48947963058863,0.725595171660747,1.58764108833588
"172",-2.94937160935244,0.921680168755221,3.31141097898259,1.74103891922904,-6.8947458435171,0.129549305559629,-4.2934790766812,-0.827205286899299,-6.87114294070037,-10.9281725212695,-0.844430116125383,1.796926841424,0.734192976024745,1.5133192900929
"173",-2.56935735815759,1.30214285544841,0.867799685424436,1.65033825749464,-4.9137277263136,0.836833098571899,-2.00637311716185,-0.362059853536951,-8.01121566872116,-7.20751417431619,-0.317567657435624,1.30196777750831,0.759373868575828,2.34761745981369
"174",-2.40095188251256,1.58142836879781,1.00947783616443,6.10726127888453,3.02935877495552,0.000326926429837782,-4.93922440569073,-1.43847621244923,-6.3308704531326,-8.65603773516585,-0.506602352035585,1.29130389514545,0.42394239903963,2.40766517210584
"175",-3.09571803005001,0.829296756506873,2.22029895826488,-3.67635930327517,-16.5860823408511,0.699287281606439,-2.93024129955279,-0.381688292019149,-6.70791605069831,-9.55865498283758,-0.314291316090909,1.4420031198067,0.403844286822387,2.08971641929793
"176",-2.15435741308572,0.189521188194178,2.83951015862814,-0.445293193689039,-11.1022090844779,-0.201493336677879,-3.10730392646448,-0.753416532095319,-7.19016636766475,-8.73810219796387,-0.340037639655309,1.71708057613841,0.552076202923061,1.57239648883193
"177",-2.31212230314559,0.996351174545672,4.09850779562395,-1.42838716157076,-14.6890558981277,-0.348493567122876,-6.57215872077666,-1.32818057799225,-5.61176252077316,-9.33923607255502,-0.701111216768922,1.57440375594889,0.820007784340971,1.66535129818102
"178",-1.77796227652078,0.279753890253798,1.45930036267064,0.960443803179564,-5.80995458529184,-0.451726362516219,-4.76302046275174,-0.870313030083941,-6.2384460434383,-8.94297252807381,-0.24205968447567,1.40547605957463,0.571627008670205,2.19187895078315
