"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.44539738983675,0.542301566273694,-1.51880861405916,-0.671596558061053,-5.01603101947679,1.38366112953242,1.58656665075879,3.12469722214199,-2.25885729736122,1.98597509187078,-4.03347002272254,1.17534769645472,2.25236516682895,-0.66466139557187
"116",-3.61667131196031,0.913911045403205,-1.4139051166717,0.687808180280175,-2.75761406131556,1.42942761671477,1.55968280151291,3.37471978984852,-2.25589353214596,1.77208228766352,-4.34013669286763,0.591416756341836,2.52937024269092,-0.305342936757776
"117",-2.63025441795823,0.720366311612958,-0.991035206048426,-1.94443880536913,-7.4299207250652,1.0907914215941,1.17329791665065,2.07768265780637,-2.15965447568682,1.26564331731719,-3.99387640674418,0.820578874965536,2.68134648502011,-0.275221153366882
"118",-2.70190819456834,0.661436491734296,-0.522542716798415,-2.62119923473423,-9.83363420155476,1.10671466904269,1.31517256265424,2.53220840943568,-2.43745148129252,1.16028862618342,-4.06278192891352,0.993562809759303,3.77981934013803,-0.805032518353453
"119",-3.89127468244394,0.798956916744567,-0.982685316831325,-0.970035207632207,-6.42236042974608,1.80875316340585,1.92396681211475,4.35360288287454,-1.93862873635085,1.5941391994216,-3.65220055758141,0.666406614531964,2.18908112242387,-0.3984127859861
"120",-3.22780929063867,0.67106007221742,-1.42189321105805,-0.779026058954037,-5.23705540292411,1.61250910573872,1.51693234165053,3.31790693517749,-1.80805979848927,1.59737270228203,-3.54512621362576,0.760740880845283,2.64515023015157,-0.640921717798834
"121",-2.61083234223809,0.62171365692643,-0.184546208174886,-2.74794257830784,-10.9503745523434,1.12392025981997,1.22658625902719,2.28788867591532,-2.12280408880253,0.8605313624067,-3.98698344979918,0.856533366950374,3.62139657600728,-0.374053906431671
"122",-2.62416471913928,0.809774750941542,-0.679579414671795,-0.922270712856281,-5.99492898752795,1.32375366781881,1.39097707252326,2.58503748294511,-2.26677290122709,0.60916977052916,-4.11681230470077,0.642382023757337,2.86631344609559,-0.577476021318069
"123",-2.74652626618842,0.843974984237636,-1.47772367485852,-1.94940218648248,-7.23115821028784,1.01186103386778,1.1313475619027,2.46359638395984,-2.25921850496092,1.33346635344488,-3.75458702968464,1.59272840966444,3.68389943323842,-0.636143144275058
"124",-2.32982398662378,0.828765226413613,-0.473675276919402,-1.38919994926974,-7.33734520723617,0.713079763404951,1.09781659039679,1.77231509406041,-2.33933630932699,1.0088708864114,-4.16092564506736,0.286647388756745,2.86735850588329,-0.420611890076652
"125",-2.11776489353395,0.839540739819404,-0.979250167009768,-2.32631879713766,-8.56619340788985,1.01585476825027,1.26768532136151,2.01382372128047,-2.3018290972575,0.214326778156406,-3.56932611746467,1.16386895759324,3.6118343668099,-0.340091046440311
"126",-3.05152924560437,1.06317042783829,-0.294709625224245,-1.81260436819725,-8.29027770212252,1.461131756152,1.75883400909166,3.82506394758213,-2.18456918383159,0.612039981669325,-4.26483818864922,-0.00262498188145113,2.54196178823009,-0.496383557172484
"127",-3.03092334685219,1.09123874819379,-0.746241694646212,-1.55496874602102,-7.93341047375945,1.07423042268559,1.26222465596099,2.60120703699504,-2.66011120980015,1.37383682604527,-4.31715062820522,0.895404932740143,4.06927181312339,-0.479458274849061
"128",-2.19185828085925,0.598780720105841,-0.934312178569855,-1.11469453721593,-6.54658059318507,0.89798521587144,1.17196972612725,2.26821847861832,-2.34924630155015,0.445177643815049,-3.64201185054609,0.897771014248877,3.02003112712899,-0.368975092502314
"129",-3.19508010424608,0.737924548283073,-0.652719849199976,-2.99942556894061,-10.1792247367089,1.31963844854399,1.6152456253976,3.36784356358388,-2.40288093385607,1.15806212651313,-4.24097427747512,1.4460919502794,4.06255223375729,-0.323057586506788
"130",-2.23221159888632,0.644720069495864,-1.06276951659211,-2.48846497182301,-8.93631088776242,0.868998340635605,1.18566738540471,2.17258561655982,-2.30241508100491,0.573071753858675,-3.82563387284818,1.48099808385349,3.53582782276046,-0.348486535530363
"131",-2.44482218840492,0.912902621416168,-0.878491949486159,-2.1844705025628,-8.53246467259247,0.715035497375525,0.911186878330529,1.70680934202397,-2.2748495252847,1.24234249909321,-3.63923289481885,0.922358879795748,3.66586870926883,-0.374832582228995
"132",-3.88413868096559,0.861612847493347,-0.798519882312595,-0.332728804557221,-5.24914336056387,1.91196555126417,1.74936300054547,4.32670430783448,-2.16060449669407,1.83426532013508,-3.97308301827227,0.183149852127899,1.9924466268938,-0.707895152609791
"133",-2.49548652413521,0.892659080555894,-0.200216617476538,-1.59881877725311,-7.33566718039033,0.945596155812266,1.3352969959164,2.18374269154857,-2.38435534344988,1.07772314750961,-4.27485596200762,-0.438949216192437,1.53040788010015,-0.456176993231522
"134",-2.09369331140345,0.971337527172403,-1.25753307244396,-1.06590759586613,-6.09337829618267,0.762491128794578,1.19634610408871,1.38031014829083,-2.27815214989956,0.949621537697623,-3.59657386220065,1.0439793136659,4.39985594846421,-0.463819297398743
"135",-2.40520221424055,0.117286075542173,-1.61431887775702,-2.33414388146804,-7.36578305846325,0.864982572454332,1.27249572087581,2.12716796746043,-2.25041875088515,1.10992821089597,-3.51310681033907,2.18836934335001,3.40689865836684,-0.302741206776901
"136",-3.50439387537733,0.634486411391931,-1.15895362736925,-2.28428802673786,-7.95865271566989,1.23616834266225,1.53209678371355,2.85632140331937,-2.18124974846385,2.2399648211592,-3.95186574378198,1.00297327434151,2.58998345759441,-0.429528586602132
"137",-2.72915608740221,0.54514219333018,-1.3864175154631,-2.54830559337199,-8.49917224747097,0.971555396625728,1.25758641516062,1.88899118626131,-2.22419924617631,2.02574058099104,-3.34834765765934,1.44190825226488,3.77053882752817,-0.566171822610324
"138",-2.38751028139453,0.772306500602667,-0.335395769968114,-3.05215655314156,-10.8103033117503,0.796795754978916,1.11909883574564,1.99091949180635,-2.36878380486961,0.887880247307843,-4.0732470691958,1.39806519587338,4.22165004514518,-0.418457245104878
"139",-2.23690325378494,0.876093967534063,-0.0241098993191277,-1.51684441892672,-8.48890269082892,0.941022868461737,1.03851667426814,1.92353375240897,-2.39713863474626,0.444828603545281,-3.78682320024806,0.592357806830547,3.75868373508392,-0.334645092161165
"140",-2.92973544315473,0.678834778070863,-0.441073806083574,-4.19005478774042,-12.5998195319057,1.40546712179508,1.67545198614908,3.53190030150843,-2.28628074360779,0.777458254238657,-3.91062313484312,1.15362509806525,3.5286797997033,-0.577204357280986
"141",-3.27259575877288,0.986132918154016,-0.505904292295746,-0.405888663839244,-5.60255949230525,1.39381834451297,1.5397181040965,3.2268897034875,-2.29763939254974,1.37701872632432,-4.29904322098191,0.318043749138938,2.92651782166211,-0.484759082572089
"142",-2.00111485534141,0.690288359515196,-0.773982728728957,-1.6958968249374,-7.28989526018648,0.623947281154326,1.18662280773661,1.72281091279946,-2.60959721096176,0.604858876384146,-3.83593814312396,0.894929977925714,3.08108155732393,-0.415991036061912
"143",-3.09617511860632,0.873842370346635,0.0586358360874211,-2.81622737653301,-11.1761869369557,1.32976641677824,1.55640513375994,3.41000423983637,-2.26791078813058,1.07991485699707,-4.26659456875498,0.516849631520643,3.96488311172201,-0.484549920857462
"144",-3.84376169201136,0.657375204318596,-0.695831951157438,-1.83933530109573,-8.49341697992859,2.09655902100368,1.82928616391293,4.699350086755,-1.97984616473878,1.30694347153969,-3.72689593055136,0.918318866803466,3.04250571425697,-0.666586297093236
"145",-2.43229582218659,0.754698807923862,-0.890264175827579,-2.32663353859792,-8.39757098953943,0.717830365648792,1.23181058574795,1.48950028260113,-2.23913893852857,1.36660983293391,-3.96237532767045,1.19158180209698,3.81030122561176,-0.407735934740919
"146",-2.27182877195903,0.599435650872452,-0.391417663557696,-2.73076589851845,-10.3207388496585,0.89149414373567,0.971209628257959,2.01567133275158,-2.26824546778665,0.693537036769549,-3.94301547666293,0.866870964387355,2.15656349386622,-0.548230607600306
"147",-2.18931650780982,0.480289393262452,-0.97745241574987,-3.04559327504665,-10.0013056852385,0.668272115333341,0.955479252519027,1.86550556848979,-2.16645715634963,0.887055221301395,-3.88964626899727,1.49241144382086,3.15640831049771,-0.284164541240762
"148",-2.67551022413726,1.00554810082877,-0.319867641715289,-1.63818709177274,-8.47108572072416,0.997891905112605,1.3145285691155,2.43063171800736,-2.52320967133048,1.02126543273203,-4.04566114707676,0.277714050385024,3.07679267740779,-0.594451646466143
"149",-3.2431027556632,0.614949927600523,0.0686780701450263,-3.11071387461092,-11.2710698750717,1.43030575444255,1.65962993746638,3.54152817800874,-2.03037273391878,1.23497807223013,-3.97398807441749,0.445221646043231,2.80525640595285,-0.47762124318161
"150",-2.42506726300484,1.09043945289409,-0.670522063835035,-1.08715526217255,-6.39018812358546,0.957119016701939,1.06473507070126,1.72495259946408,-2.04396404755005,1.19303392786183,-3.89274859417697,0.25748018611793,3.58218686077539,-0.49661980336271
"151",-3.26069718315864,0.53226150238524,-1.1947202859092,-1.42503901569093,-6.57357947792318,1.62082824065908,1.69642859048872,3.57234171780456,-2.01978081840017,1.45178970601651,-3.43816208076824,1.20223127937918,3.13805586678385,-0.258512658444716
"152",-2.11130388277946,0.684775534064028,-0.412796495426565,-3.10186885073685,-10.758558701152,0.677856793114214,1.02520734226269,1.40979713597494,-2.32687274675077,0.817785893545179,-3.66154981053652,0.718899179669558,2.50393485675455,-0.359645307820328
"153",-2.45982826046395,0.822509523916359,-0.82370428108673,-2.04581165676876,-8.55781543866296,0.843863256467356,1.03043577873632,1.88493266891419,-2.2819572773411,1.25762971267405,-3.81639480205959,0.875704690980015,3.91963627528431,-0.582517216216938
"154",-2.99738833500353,0.845871418619825,-1.31256358091878,-0.769426361860156,-5.16488666840209,1.08688440670124,1.40678479853682,2.84135629171579,-2.44140938804324,1.53830459723804,-3.71138398276069,0.6815471161603,2.08231361294688,-0.557053966436899
"155",-2.20462490200117,0.45799985834965,-0.46983350296157,-2.93180473338607,-10.3300387619092,0.487188761676604,0.909481232210077,1.49931800478349,-2.34054128123145,1.42184001207829,-3.65550989615308,1.05058533905324,3.80304160506837,-0.517846474123618
"156",-2.88878839355897,0.646859538776076,-0.836808700140795,-2.33212176628343,-9.127017442116,0.848119980236634,1.06242597260229,2.04392909848772,-2.57760162361938,1.73976020755298,-4.13812484418442,0.925989592925551,2.84416876625864,-0.392803345482876
"157",-3.29970917603506,0.56622323931789,-1.17539186703105,-2.00373290230972,-7.54315270461958,1.49487604458807,1.69927897188001,3.44222254912858,-2.23072758457108,1.34937200756607,-3.76752585543478,0.951552855073144,1.85973966515069,-0.366028673266881
"158",-3.03939881913882,0.967072911697046,-0.819339218265103,-1.02181262301003,-6.26545486390037,1.26412402739617,1.28209968103907,2.35249996337769,-2.13904828264316,1.5024853405804,-4.26834724988656,0.282553598386083,2.56465261596069,-0.626969222799266
"159",-3.35618965762563,1.12770939518074,-0.20984463903754,-1.67564892917982,-8.65354008022019,1.2401829720279,1.24049396740971,2.72404341696882,-2.15179652203153,1.81016136740584,-4.20814324081992,-0.000395028795169325,2.88525731572249,-0.414441611019047
"160",-2.69865654375473,0.555650760961991,-0.545129300704328,-4.17142878118118,-13.2257760629858,0.93714781886062,1.15277536541718,2.05294560926567,-2.19124752329046,1.14949438442548,-3.95930995113675,1.59925093931031,3.83816506401266,-0.26747350047046
"161",-2.30799333456058,0.458748863342378,-0.938614089128007,-2.48248176967459,-9.14881669862044,0.804040931224754,1.19627182119284,1.87436467118307,-2.06639938331279,1.3203420316452,-3.46113012892757,1.03937465792521,3.39919966325199,-0.510385335703634
"162",-2.9504669436491,0.813383303499673,-1.29095988172948,-0.0374272831585227,-4.52171152463248,1.3236349810903,1.27505002522419,2.9747361208667,-2.06029270831966,1.07663159263969,-4.04017678924077,0.905906160834633,3.5105471892442,-0.415717851143641
"163",-2.71459997580919,0.940443598519252,-0.560671920428524,-1.22962960050015,-7.40806885964104,1.25107905045004,1.20948646419522,2.80161367844928,-2.1512871591878,0.731047387995445,-4.02746639873177,0.643447526657407,3.44313723918989,-0.560171116221916
"164",-2.77059216839665,0.70805358009143,-0.489810957890125,-2.26524852891339,-9.59494001156836,1.12653066557133,1.21540049306793,2.20395216328429,-2.19325525945291,1.16597913428053,-4.12516825319286,0.953916114988034,3.40476110442685,-0.174925518290367
"165",-2.3564855775,0.46548631626574,-0.80030084872138,-3.03821191967874,-9.98800145642276,0.774005122342315,1.23876759630276,1.93790954416283,-2.30237161185639,0.933892212444583,-3.94066616515763,1.49625524994737,3.50269142227224,-0.271705157069242
"166",-2.38183761260499,0.663918481395983,-1.44461483323664,-1.12190463930129,-5.96356475904151,1.03751493317356,1.51955200386166,2.35840509592579,-2.1078562666386,0.550985529063831,-3.75124195963165,0.976251437207943,2.59583517449243,-0.455309939436831
"167",-1.84692385214044,0.66627822665238,-1.71402511198374,-2.19983178477281,-7.58694852944492,0.428862032085279,0.894200748411515,1.03168003372852,-2.43731166476738,0.776478385997124,-4.04141930430236,1.76377891242973,3.51915781498448,-0.492651680813643
"168",-2.10470916898537,0.577159291595982,-0.489573151238576,-2.44455643144622,-9.28874637448497,0.797908014028461,1.23244519486995,1.94864339086397,-2.47003353151381,0.625836422909186,-3.92336219821695,1.12373149910766,3.36450413435987,-0.607594618596985
"169",-2.08990287637362,1.03114464604639,-0.402045926476899,-2.35829769640894,-9.46076894546077,0.736148698110951,1.00035588800483,1.62377747135881,-2.5067508848111,0.460901159491589,-4.11261422742226,0.668005573880889,3.50750828452666,-0.462814635578309
"170",-2.68491370479657,0.651272118895822,-0.690550029407724,0.0616259122551069,-4.62528745850734,0.530345321179258,0.83061262559625,1.30049893308193,-2.3545013617082,2.03420585758178,-4.13719291287934,0.443828307741525,2.07210288181397,-0.30561871483835
"171",-2.51215585171544,0.592656021661361,-1.35201580655532,-1.39985000870836,-5.8834537816515,1.00905064138176,1.33474104069701,2.34335561078106,-2.25058112547216,1.17324029479504,-3.82993142611852,0.688441152056833,1.7940065431684,-0.519203877666963
"172",-2.62621607498076,0.940054253091656,0.234295523844326,-2.04814686769784,-9.5300192333806,1.12248094008944,1.17656746275017,2.30617899795193,-2.31609301843291,0.767610457010826,-4.28630896342633,-0.147480882995208,1.88820387326107,-0.449404486115077
"173",-3.23855177155848,0.528174234466482,0.0451512975952146,-2.98199450041071,-11.6074212186086,1.3473294648167,1.50051706450017,3.33651873271419,-2.21756721550244,1.4055473279588,-4.16627251252178,0.435984873723188,2.20921465039195,-0.543965965519159
"174",-2.90179707506403,0.858815193715007,-1.11779643296502,-1.0679066580342,-6.3577413317488,1.06444877664299,1.50416039897446,2.51308432906401,-2.33374914773057,1.58742817750544,-3.62408135086431,0.693579072152736,3.31554202194237,-0.519444146883208
"175",-2.75571257925888,0.732050390162226,-0.836982431653666,-1.97278024587285,-8.01716071955949,0.838288975867644,1.12646051880219,2.02653729692767,-2.23094467137513,1.70087265040859,-3.57749381912974,0.648385655202765,2.5488797723518,-0.557089719337566
"176",-2.57063515060115,0.886378864064589,-1.32897300310159,-0.309934860846439,-4.48023678682609,1.0947866309978,1.44021915565566,2.26134132972289,-2.05322952321672,0.976417555186656,-3.62515338113148,0.759703773545179,3.12278009892621,-0.340693852709509
"177",-2.49870531051202,0.699922968688555,-1.89838909054534,-0.272279164684037,-3.65179507910203,1.12094284863691,1.46403442161257,2.76106600982694,-2.24701538042852,0.469036381668493,-3.73113958980619,1.5771370448295,3.21058547264527,-0.170909270306292
"178",-2.38920122946998,0.566126782026178,-1.00018103616271,-3.2883350311731,-10.1476655747279,1.05992594925027,1.49376123517196,2.61412758081172,-2.24976243049998,0.413576559095644,-3.69572099362476,1.4633518967552,3.34003666358127,-0.2641300485153
