"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.05758432467328,1.64388206908084,2.52990878234167,5.49004098232952,0.508673186510157,0.822936646267591,-0.27400604857719,-0.728752255017393,-7.66271958838277,-8.32736238598764,-0.711801925799075,1.47461644188657,0.352699703179845,2.51018730620902
"115",-3.83308064650931,1.47468583737294,-0.0102222407103438,7.23342369112643,7.36905854607767,1.38409426205147,-1.78340293790965,-0.372179270700015,-7.16244550818739,-9.52264034476245,-0.523151987604064,1.74476073866806,0.866356519992289,2.07111774701686
"116",-3.14608227331094,0.887751396099676,2.60292206756793,2.77778426284807,-4.896549415925,0.798541042488807,-3.3072702854278,-0.709717260229994,-6.44177826323465,-8.6951267299517,-0.829860066232637,1.43904691814736,0.077810095076839,2.89188496159112
"117",-3.16945904835371,1.02256070912685,3.06390302805818,0.409577498243146,-9.84140501497139,0.607840350843022,-1.4907855922272,-0.670366447991315,-7.71280014505702,-8.68841567142935,-0.806022388325337,1.289040802417,0.267768233777439,2.25434585123419
"118",-1.91251234110851,0.719272866610967,0.133332769008767,-0.44052860536065,-7.18326398128092,0.954002447942705,-3.36070791968153,-0.0201238938388266,-7.03281401068402,-7.79592223811354,-0.117421995088151,1.34090311202841,0.436130704420876,2.08329630159027
"119",-4.56681830988328,1.26040298795478,3.85951562029867,-0.760954069134762,-13.0672376043066,1.12439981104232,-0.394938434199656,-0.392705654061591,-6.77554627286279,-8.71979793802245,-0.73706998845154,1.54142431729901,0.632586823457794,1.89035126576293
"120",-2.68162857582604,0.75416075489926,1.74880079398714,1.46391392684313,-7.21014775575741,0.266005948160275,-4.04427006410605,-0.895829939271344,-6.44975401316092,-8.73755044576344,-0.220303022798674,1.18735387391698,0.84092692237646,2.41516077005523
"121",-2.37665666061719,0.433902378638836,1.37066098847828,2.21622273068251,-5.93828323795309,0.921711071096627,-2.40755969690158,-0.226979874229683,-7.02092169529751,-6.12607188954559,-0.0485801216695861,0.769010400185508,0.607045618528446,2.83449532077301
"122",-2.81906641992984,1.33920669660424,0.311626469860984,3.0277664481192,0.0142663485147265,-0.00486285577758175,-3.19090056414372,-1.24051436687369,-5.32289543065744,-7.95112504606117,-0.561300882941971,0.547082563132947,0.192697108484179,3.03422892639685
"123",-2.06504846135528,0.890524134355559,2.30741940337111,1.19626328541757,-7.56609850109935,0.367813965720949,-4.22961879843164,-0.751376900605438,-7.56270481706712,-8.59550659851926,-0.749515694814457,1.36194547791437,0.0257180258634881,2.9559636765638
"124",-1.86105744954153,0.676481885150783,1.99753964996,3.05616461295772,-5.83760808529303,-0.0412751408527294,-3.60361141885636,-1.07869306450539,-7.65211884202809,-6.24258379396344,-0.0866214976143142,0.536852006367572,0.924772367554548,3.09953309716107
"125",-4.15614214922421,0.664460077112028,0.547395837180558,-0.602917075731859,-10.7906349202482,0.879634252979106,0.0136599920029183,-0.535280180178027,-6.54882982233461,-8.09674823415509,-0.183732420822019,1.37716221230691,0.771639928067247,1.86929310143136
"126",-2.89695908813675,1.05551707289524,1.35189958297046,-1.35324799168921,-10.4627841330858,0.917957488882066,-2.20542737010887,-0.432307047268857,-6.96623607117113,-8.11184680668057,-0.406178054073208,1.64553065275198,0.243818823230524,2.53008216200857
"127",-4.58855367563766,0.541688158108108,3.99287526946537,-0.730983289379893,-12.5219121060279,1.33885236079489,-0.713495364454195,-0.421931286898893,-6.0816697886702,-8.82563218374217,-0.995262237369258,1.27420320902328,0.388187371867584,2.06381571466385
"128",-3.35365680113987,1.85661948444457,0.96544212350686,8.5031545430238,8.40196455317516,0.66219116530522,-3.08403648102819,-0.632551136874167,-7.21420929382833,-9.53576027135531,-0.734371131980953,1.86303219393726,1.24464462584377,2.05853801018249
"129",-4.938201520028,2.14072534808908,1.95256908426937,3.26180874511958,-3.87871977761379,1.99020154370875,1.37453591382481,-0.0638915356875236,-9.22351618590817,-9.96072937439669,-0.867599161680384,1.49454201001333,0.607973045664847,2.96625236838599
"130",-2.48521740714241,1.4688848903209,1.67242525549037,2.40674653321804,-4.86129489650135,0.576973042113091,-2.50462128989087,-0.481369735695251,-8.20779594333354,-7.80691659856628,-0.639820269206998,1.75112637785931,0.545022659720066,1.85007768178925
"131",-4.0486918383998,-0.0527593680150038,4.62354352666172,-6.87982654001755,-25.2376435225531,0.231079059622202,-1.86933304833841,-1.15220362089054,-5.50262765424732,-9.42456241441662,-0.511501035602799,1.37513325994603,0.19749041936928,2.38679783428988
"132",-4.0487517636243,1.26906783728649,1.68440977583643,8.48673039773773,6.87898166516196,0.86320985468169,-2.10189171273354,-0.89525353437868,-6.02938327698006,-8.80560680644053,-1.3214068645953,1.58418558307032,-0.138206438137217,2.68907567292144
"133",-2.92441774462547,0.920822505265937,1.7959343510897,-4.07879957965725,-15.6071185805027,0.533570779189637,-1.39895277607577,-1.20723473461973,-6.86323777376229,-7.12963257568732,-0.339593305327287,1.51058528568441,0.318695983066512,2.23818345815156
"134",-2.82499232668556,0.122374483256681,3.17776590705731,-2.28559858075595,-13.7586606113733,0.707469420851044,-1.77708282107762,-0.671004210613818,-6.43841432145642,-8.1422116531189,-0.564190366404944,1.66439024149271,0.0445656437154557,1.66197269709625
"135",-3.5539561203853,1.37603906046655,3.06433779524439,-1.54661723621023,-14.4153083070252,0.849189218599172,-3.41505139321604,-0.792750706218794,-7.63330430073132,-10.5517954878364,-0.857670356913517,1.79455014585265,0.90077879356686,2.03437339121207
"136",-3.43170800239603,1.63726857497516,3.38826953970981,3.08021018505289,-5.65108603375428,0.192142903121419,-3.94131014007033,-1.06290114579877,-6.84954879337996,-9.26587605989486,-0.872487591220834,1.28601213600694,0.848180912461579,2.36208962349907
"137",-2.89262784890662,1.13414674705666,3.29079987576772,0.0470438694435264,-10.6629093658195,0.819223778799012,-2.63126606728451,-0.488607981598663,-6.99953900106669,-7.3296062631713,-0.676916349944266,1.19587412183872,0.623944946890109,2.41322298403444
"138",-2.02305818193628,0.761874598821918,2.97816772678619,-5.40149680904029,-20.5337470566171,0.683946612483254,-2.82898805729192,-0.677756227254098,-8.33707160267954,-7.59827934856388,-0.495600241433128,1.65175210838753,0.621538981451878,1.81415705631734
"139",-1.72934846905157,1.09667339166159,2.06962535904455,3.58202639587875,-2.40310377593295,0.26258636493691,-3.5041681272455,-0.715734715982082,-8.30802855817971,-7.00680436754523,-0.668896922069911,0.971310799225808,0.780471725808209,2.59844277377408
"140",-2.62746541784649,1.01147714690002,2.2638794357596,-1.67055406538425,-13.3008792009386,0.871983952444585,-3.50669432986841,-0.532008298529249,-8.3400884765085,-9.28165287439987,-0.650712502680658,1.76908623336418,0.823484593596484,2.28054661245035
"141",-2.64308922312835,0.899193043354257,3.39909827289364,1.07897368149776,-9.40110275548472,-0.0316789078471592,-4.49494305063743,-0.906951675427125,-5.87698356436247,-7.81772130208057,-0.539884125973164,1.82314708390845,0.46692022248438,1.64586091846143
"142",-2.83639771614936,1.65745925058444,2.29601029523237,3.10919807642515,-5.31368186327745,0.0926806202464108,-3.73786357112744,-1.2191709119615,-7.45609790660233,-8.84046091046659,-0.503158199696749,1.74432301363447,0.73876762692877,2.02964085868304
"143",-2.86735310826916,0.915628356351493,3.1891079955859,0.781078958702802,-8.5374552607068,1.0079169425474,-1.47926563302751,-0.290921586901799,-8.18894393800114,-8.03704863454215,-0.538061496305687,1.32730365333371,0.741463667284672,2.20638649851923
"144",-2.34633567198632,0.692763551510997,2.29284327695138,-1.50067128122205,-11.7683989814243,0.434551506264014,-2.23418212472789,-0.692191790674749,-7.65075384878526,-6.86337370886254,-0.304280216931624,1.24820850556437,1.30964113466464,2.17195181888912
"145",-4.54869088418636,1.33936810801454,2.00708176019076,5.82066019460686,1.27041916068832,1.06191764498268,-1.01894751950304,-0.242715154406972,-5.41344819064863,-8.51015972995985,-0.9303269696254,1.19248798555262,0.0698016424471197,2.32059904457689
"146",-2.63855068891639,1.30583019321448,1.69793842087245,5.04197790976365,-0.637387092175264,0.734773689713302,-2.56605202330385,-0.514201926104879,-8.26295805214196,-7.99763543148325,-0.739286047769712,0.747613389655092,0.507114381240983,3.14409830268301
"147",-2.89657875670172,1.46369074387505,0.840825465905913,3.86478198032595,0.477756053451242,0.168411834055973,-3.86994608602039,-1.15018261435893,-5.5146487308814,-7.24235510031206,-0.676252205612768,1.61632585848524,0.425604413954632,2.44478280284398
"148",-4.33832141406554,1.31768302529684,1.60369290546507,0.505268015019884,-8.93360916235887,1.35254835434163,0.0783159247642877,-0.237861211512939,-6.89728522967869,-8.68547944061234,-0.378661074285795,0.994909377239924,0.467904163695907,2.47960777671041
"149",-0.996410821252882,0.0524475500421945,3.18176529595097,-4.32992981520912,-17.547335360058,0.218439607225849,-4.58115626621965,-0.835477932752347,-8.26277907510062,-8.76492690926516,-0.295886013976029,1.45886371788334,0.419031223806046,2.42064553066192
"150",-2.58855565291194,1.27698364461482,-0.106932992175512,3.47824563113464,-1.76754685153861,0.602717319014526,-3.17891387257858,-0.483330123447634,-8.46789599954065,-10.4500524337696,-0.205730680175965,0.927086254900025,1.01966452680066,3.11042029176425
"151",-3.88887111108813,1.23348458163664,4.01536357410631,3.5813361771683,-5.26690160401439,1.16721257001127,-1.72844063488024,-0.719831483969323,-8.29029990569311,-11.2153643384341,-0.940474278065295,1.00927321360856,0.897674753754739,2.30891717580848
"152",-5.77592258859951,1.90401941869276,2.41503029185741,3.37002423602298,-2.62264295977372,0.98388105290006,-0.236172309403794,-0.557775905783298,-5.04202432193954,-9.47998687520093,-1.07301719113173,1.11240774721786,0.637437303985052,2.9914647439802
"153",-2.33061479821246,0.89121041297479,1.31827201712942,5.6074514026604,0.411448512827467,0.310214243062278,-4.65551655026982,-0.73431181851463,-7.0572749196959,-8.73375820647287,-0.562501099756032,1.93666344971497,0.685072443832189,1.97286177030473
"154",-4.29785773471347,0.791268453425342,3.96745035539876,-3.26714490280725,-17.5829580408755,1.07246415078415,-1.99375480046955,-0.323673059524206,-6.01584081149766,-10.0567521317168,-0.531095942104103,1.3624733577279,0.696122456736573,2.29327681597897
"155",-3.16548193012544,1.02188803558586,2.08202375808817,-4.10318900523664,-17.5152045572941,1.22037555085675,-2.28764928487347,-0.471877237324385,-7.44074886743145,-9.03133953472303,-0.689155822595147,1.10595388528802,0.142532612423739,2.97430596039875
"156",-1.94798064296546,0.917080767382221,2.41450748964138,-1.47154597155498,-10.7487878674084,-0.15326111999395,-4.86520571656077,-1.03696674566631,-6.64602710564882,-9.17893977685741,-0.539632291509174,1.38007901210359,0.826915184442564,2.00851214956018
"157",-3.27157948857169,1.13185373010016,0.0887031570031632,3.61955962203116,0.543479175200523,1.40686091273242,-1.14657995848036,-0.57962422248495,-6.77904656698122,-6.78789482929935,-0.477016410570319,1.23630103010141,0.647730213263507,2.33667064171666
"158",-3.23807472684329,1.50293030750092,2.27158852013969,2.61390594722887,-4.93756310323351,0.846317407031575,-3.02574160466725,-0.637058608120251,-6.62742811403019,-7.49099259764039,-0.917323564612494,1.32933999674351,0.642929492245442,2.22892040192514
"159",-1.89147225596686,1.67221133858194,1.66829229702462,3.2487365996699,-2.41114597207332,0.493182415877565,-4.07960640135843,-0.764647290957723,-7.84694111795342,-7.56342156858358,-0.757957690373439,1.57610583021613,0.344599554665356,2.66731405570521
"160",-3.93653370372639,1.16617288823576,5.42096359371319,1.20154444044355,-10.7581788688937,0.591754663608111,-3.76456258286361,-1.17300290997157,-6.51440958608072,-10.9298001969242,-1.15458593354221,1.45290174329331,0.252874459898889,2.52381420146014
"161",-2.54702068826156,0.649098313460812,1.8710536573753,-0.33534442612056,-9.37499035162883,1.07161762993287,-1.36867971966873,-0.603309957143137,-8.00004933518757,-7.49061172195107,-0.437050690153092,1.83223671962953,0.334189094289423,1.71088634344734
"162",-2.19693046413125,0.918822698088581,3.05528616547571,-1.90691510993623,-12.6089530873457,0.311549148795976,-2.47529730074059,-1.05880256407443,-8.18403856448957,-8.70020424388578,-0.474805651126853,1.50413233539793,-0.0736308174340852,2.78130819911678
"163",-2.50163837185407,1.22487861043367,0.861897098160447,3.33132132768271,-3.3095527129956,0.212768518787813,-3.31821956635536,-0.366236758999481,-6.31659836515414,-6.79866138281903,-0.420988233541496,1.25205834991871,0.0572346891452803,2.14262651631372
"164",-1.94759427798769,0.8210191160153,3.77248580688232,-2.41357642926528,-16.2050051321544,0.462656089532044,-5.58772564940515,-0.818537477543991,-7.56167919002128,-9.57451696214516,-0.58692068799985,1.55721608800692,0.674389852775537,2.12333916237726
"165",-4.203528284694,0.818556892304861,1.70663183048777,5.4191383115535,-0.489750982902745,0.845935666808483,-1.50006565659635,-0.465160096536257,-6.36526192893936,-9.55258643630112,-0.479767952898921,1.18332443603757,0.64423227584603,2.23048391420517
"166",-1.38989903554133,0.790959619784079,2.16724357902558,-6.33168630844593,-22.6436201965852,-0.349822438834631,-5.39416817484591,-0.864179470560539,-8.1275300267255,-10.1339033760808,-0.175744342035812,1.81540508347282,0.929302855297179,1.87663747345854
"167",-2.07562182115888,1.32648767021538,2.80779430880246,3.79354561690451,-3.5260085775681,0.444581850552875,-4.16547555455876,-1.01963535926929,-7.77939949463538,-7.44955271149313,-1.0570004285427,1.47482417721221,0.252866720019271,2.00983769513489
"168",-4.95467018231129,1.51787628462471,0.972251455438286,6.93525305340409,5.93688913731032,1.43984323685128,0.897981154171335,-0.394123580778139,-6.21710429599062,-7.61054907289947,-0.847061076818129,1.14699929589448,0.820535972445244,2.15897497311814
"169",-4.35351849079957,1.64574314526274,-0.43694202650326,2.90340760418174,-0.331041319528693,1.09802201286768,-2.41177467600272,-0.325608903166257,-5.25946580925364,-10.1549309770987,-0.757303051870936,1.06905456320938,0.910812226800317,2.0590499312762
"170",-2.89189247585011,1.41702702822875,1.35329108340913,0.150864176995527,-8.35116514759439,0.504681651359143,-2.47357875865374,-0.963944184742807,-6.84228055927492,-8.15673429654816,-0.615156252888323,1.34499433230433,0.14464709500687,2.22979691358344
"171",-3.80432696297257,0.938576367911984,3.40114906284288,0.325901512384659,-10.068785905543,0.612203506754247,-1.91906489155507,-0.673037391269942,-6.72910824355917,-9.43077076456496,-1.08940058885202,1.73232267493333,0.516866925981344,1.74868907597349
"172",-1.73659790567149,0.348683949087592,4.78531936042087,-2.67653892685958,-16.9507139050008,0.277359960664864,-2.79964387217984,-1.00532305645471,-8.90874392927986,-9.21610359264289,-0.575703394546445,1.26673824694207,-0.135691693212137,2.7314203990779
"173",-2.82546259484291,1.92368686685575,2.39521933211275,4.55647071149161,-2.18314081164907,0.369365677509178,-2.89679312006356,-1.1921373133994,-8.59535725372035,-9.15452702936071,-0.880394750366941,1.49792893965312,0.802770010369673,1.79896093652717
"174",-2.46091130251259,1.60439113490474,3.12116918829253,0.241020639470549,-10.8394253500365,0.363640509486465,-3.3629531839315,-0.947823196076489,-8.89777419292341,-9.44056170969292,-0.860868810796189,1.36148644804927,0.628116840106139,2.37887604605231
"175",-3.85480543072474,1.06693372733129,-2.13029798781427,5.79609839413963,7.35750044648404,0.865502670616286,-2.51212746701561,-0.214723883649287,-4.38695904063282,-8.63105518376139,-0.256543229997671,1.32882645402157,1.06813711680684,1.90214309274848
"176",-3.73918730283176,0.49881313098134,3.31641611875695,3.12298357903875,-5.38411902505078,0.654403309547657,-2.53994012646174,-0.921825756304227,-6.71425222952289,-10.3104237692722,-0.948562179798531,1.66609907772519,0.0742965458993794,1.95253903969969
"177",-2.67415622221093,0.680778256997413,2.95927234991561,-4.51280053854945,-18.516833728006,0.296832561906517,-6.56856453986282,-0.959228785669116,-5.39696737321195,-10.5090682639876,-0.428077787111116,1.97810639339818,0.856062937989531,1.87055862324864
