"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.19813462757795,1.03398635949784,-0.350016110759296,-1.4494936829629,-8.07663357073289,1.34348944939494,1.5454621938587,3.26043938376694,-2.04139379212717,1.27734170160119,-3.84646055230644,0.423189207925677,3.51181589306877,-0.392052955438378
"116",-3.32903760518177,0.851011805419581,-0.735822732460724,-3.16602275800874,-10.3078858962605,1.36532552235676,1.46959587833968,3.5535623236836,-2.00510872147299,1.50817952794579,-4.05209121830016,0.800625959301059,3.30448499635157,-0.640972891201783
"117",-2.62644703528001,0.861900006525453,-1.33731534366701,-1.2123211528496,-5.91358343177279,1.13786451970476,1.261638460771,2.44759955233044,-2.21038672299526,1.12333959968338,-3.42525457332705,1.02481578627377,3.59597371262617,-0.420243988833204
"118",-3.01000377584617,0.371712404494497,-0.297828238669873,-1.48998631696699,-7.78017861791404,1.06469626687606,1.32564142488543,2.64879294236987,-2.23841193817391,1.50188124658649,-4.12226335212892,0.652316462143913,1.57089135630567,-0.310211700885975
"119",-2.53856039115748,1.03389580928781,-1.7193842736684,0.181470688159406,-3.28038824320603,0.600562141427126,0.822598218110844,1.76235423425695,-2.42455545361209,1.62242654509095,-3.98093526346219,0.648216306911411,2.66802275601156,-0.355547719779708
"120",-1.8114897808303,0.700162325736846,-0.0762191789013625,-3.70648205812386,-12.5297588334425,0.377853811153244,0.788318178446059,1.03835809497311,-2.3968952828388,0.732116282323999,-3.88715151201763,0.654506955869134,3.30377117462278,-0.533110555810693
"121",-2.85881821763059,1.01898182067646,-0.851639892565754,-2.20454237332197,-8.47216730575291,1.098068143173,1.49858505204588,3.02973017213891,-2.36958778068373,0.956515270874034,-4.23931808163623,0.949662955900209,3.94572178732648,-0.47019227330684
"122",-2.28048975590989,0.620588622642195,-0.774586215991661,-2.62149659506823,-9.28293328003285,0.838421791603138,1.29597408171137,2.08024141288267,-2.2434466894221,0.844474400684185,-3.85846335862813,0.822654461862629,3.0020602526339,-0.469918477491439
"123",-2.66348081916355,0.509260568657757,-0.935549491121126,-2.31452513203472,-8.65073066647196,1.12048176886625,1.2155103139995,2.31595998265266,-2.23017457065464,1.20141854244005,-3.9021252267099,1.11268023775994,2.24629053825936,-0.475336081885021
"124",-3.05418547300419,0.732207198126841,-0.493240256501092,-2.17468157059165,-9.09963759400244,1.10241539294239,1.39888992121495,2.57914619156881,-2.06613187338802,1.82290424786875,-3.88937037786537,0.42457717940862,2.73993387199357,-0.536887784397172
"125",-2.61893636494996,0.887435244902282,-1.31199778034397,-1.15786473840679,-6.47186723068189,0.90523950837769,1.16752637675302,1.79811726596543,-2.01194646177826,1.31812603313513,-3.95315826238266,1.01234297297329,3.33826670037445,-0.553538258533761
"126",-3.64167563719813,0.834049069651704,-0.0349208272095659,-3.62457619617011,-11.7847614427902,1.72634735902212,1.41756618567875,3.6603263712277,-2.09383873982024,1.74688588922586,-3.93973937069268,0.900972723087648,3.78067515925953,-0.443979560588612
"127",-2.29253225910135,0.628751864224583,-0.77697555205406,-2.68833016521026,-9.22251863911289,0.492979959942758,0.759414842362435,1.53446665022667,-2.47816237490045,1.58319363075831,-3.5239631057765,1.02919310068445,3.59042130884212,-0.526834710859465
"128",-2.34779668750495,0.582676143262568,-0.586056440106621,-2.77628023356161,-10.0326164378016,1.14650024273218,1.15882114610378,2.53424469165901,-2.16396317685094,0.521961607841802,-3.8958641933193,1.02365817978019,3.22886713514574,-0.365601961700169
"129",-3.01365962119339,0.829484092750586,-0.983750319247401,-1.85082553041861,-7.85535875222048,1.41827728631792,1.65588281373482,3.40747293546171,-2.43720908594425,1.03047883601186,-3.2867540635686,1.15531857066098,3.92869244584891,-0.414009479900266
"130",-3.08488034405149,0.915380905368935,-1.57861887608045,-0.5170381408423,-4.10593178076113,1.41813733120314,1.37835438085954,3.08664818316452,-2.18228215924671,1.28358135457044,-4.02572829367257,1.06620709104924,3.07771916423807,-0.323202154929549
"131",-2.39043149980086,0.566874913468908,-0.927266908969656,-3.30688465920444,-10.3367481780994,0.811369071255555,1.15697652679978,2.05138561249285,-2.35984829060068,1.012517610936,-3.60036348289777,1.40342028250499,3.08543128864784,-0.655707530876662
"132",-2.65078259273909,0.911907842976116,-0.124634257636062,-1.73436393262074,-8.57167146593735,1.13817946075664,1.11948563951638,2.13111111632962,-2.27857887658803,0.911741496003233,-4.415833270797,0.097304193378074,2.33433872689946,-0.367149857633448
"133",-3.31158634711615,0.443272001017368,-0.389635487912503,-4.07911460882796,-12.4292167871408,1.31459956097629,1.45450213587561,3.14777157962209,-2.09967590521751,1.88831561575347,-3.64221625904469,1.26157218115761,3.75546478779626,-0.439877244951931
"134",-3.48434507063745,0.81813757313887,-1.07267104893321,-3.51349757360391,-10.634630806628,1.12543364642861,1.39134293465508,2.13171060528415,-2.31290577620604,2.5410502106367,-4.10302143894697,1.40281473999097,3.5823184596346,-0.384437760018729
"135",-2.65872670190464,0.645568188217142,0.162559287501531,-4.00593702140853,-13.1110894883864,0.915868838748487,0.994649389653822,1.93099336784562,-2.21408966332531,1.4087223356812,-4.05310567171452,0.952680458272527,3.75318152556821,-0.676020976145741
"136",-3.18626577120003,0.726144614520611,-1.43201753650057,-1.55280250490479,-6.40480460384311,1.35978601549919,1.55971517311966,3.19035817615034,-2.20893299579964,1.36801435892754,-4.38385589116445,1.4644006629721,4.06810444616455,-0.410279328402284
"137",-3.04502982236679,0.731013269663503,-0.874148581139488,-1.03749614277888,-6.00163433014617,1.46993034908603,1.41028827494305,2.97222133982196,-2.11231778304488,1.48047966417506,-3.77955927807577,0.602230389577922,3.18234832328718,-0.524899244643312
"138",-2.67446010188149,0.465503110715857,-1.1506470106567,-3.815910141222,-10.6206178626371,1.15543529557467,1.38581651747507,3.13860000428268,-2.35892593613346,0.851413863348337,-3.66933263168311,1.6115179251859,3.05296374111227,-0.532616673751769
"139",-3.09296737220309,0.59872750857206,-1.09957365570704,-2.08046124360959,-7.98249797763268,0.897261187175825,0.989044416920292,2.3012101459129,-2.2659891999935,2.17762539549281,-3.83363413654215,1.23424757029083,3.27916187338128,-0.316384951078352
"140",-2.92421078733298,0.68972198212163,-1.03008174979279,-2.7772528583483,-9.38895851136816,0.760362128746035,1.18746677894437,2.16868533746499,-2.40401370046156,1.80157510415368,-3.48726433612337,1.76932079191547,4.25135584767197,-0.330569261135925
"141",-2.81947704037673,0.451814838375547,-0.575060543373667,-2.70539166987259,-10.2657499171566,1.47647524453656,1.51976845035277,3.18716137467325,-1.99233357876978,0.842100946376364,-3.49116592734358,1.14127082227781,3.35900026095157,-0.571433995992905
"142",-4.05692143095427,0.983633264946406,-0.647788178833913,-1.53693105025936,-7.90727758241212,1.79914414200308,1.69814936932154,4.25645638023697,-2.18229090290713,2.10567667593561,-3.80743896521821,0.485239213217049,3.49367148529995,-0.585693189352598
"143",-2.63241394619482,0.628062947899763,-1.16193612609436,-1.72664907730373,-7.1278984803405,1.61007473577264,1.42598464862641,3.24279755058318,-2.02052691915646,0.180586014511005,-3.7837797544753,1.19867356629229,2.50756767472417,-0.174299479099759
"144",-2.76012770008007,0.67214931482581,-0.721164972805064,-1.48934479050959,-7.94502987847322,1.00089057520709,1.23555352537884,2.55017080566797,-2.35512309954004,1.17446233915095,-3.61722560547913,0.884788545117611,2.62701801246925,-0.518759335037259
"145",-2.76682941104098,0.586989863915576,-0.57133175897035,-2.32798777164083,-9.32770523073375,0.925339275639119,1.06941336171546,1.78943500347157,-2.25337024330673,1.69487648716002,-4.05547259724354,0.780635757745878,2.59914519894681,-0.431900739476191
"146",-2.74874271813224,0.969146934380082,-0.465897013165855,-1.63304219754429,-8.57137352566941,0.974107911510253,1.17600334511477,2.27198256062537,-2.30460679333567,1.31743966119485,-4.05951204186167,0.454181252499212,3.30757380783109,-0.619227397470369
"147",-2.91607989473704,0.620813561237281,-1.04486543349727,-1.72089033963201,-7.39808908392032,1.05548725138458,1.427042027393,1.98731162381489,-2.17895906704529,1.72978470891765,-4.2835649260618,0.907754790267187,2.86078562791834,-0.364093627717271
"148",-3.00427599221174,0.806177874130566,-0.146142336451599,-2.55411479129413,-9.91028843922197,0.900416959658707,1.45019922287961,2.66941711483697,-2.50645139730524,1.48501854840841,-3.93544619813694,0.508319084586995,2.38737497091585,-0.449323333663787
"149",-1.99566972671984,0.490808347443269,-0.810551796084604,-2.72929905615399,-9.39689861681474,0.249691176055418,0.874073933545067,1.11066295393214,-2.50595305888585,1.11935355690598,-3.96891150265759,1.37313824030508,3.43163236847053,-0.306008035057315
"150",-2.92718224923312,0.895435250048944,-1.01090393311806,-1.6268426546776,-6.88995971027415,1.15417939669801,1.37606305035695,2.92180157428052,-2.27969045308416,1.36544585140702,-4.0673954789863,0.571412340197107,2.89393159854345,-0.474640325683486
"151",-2.85141840955385,0.623389551347807,-0.476084263018601,-3.55359578386859,-11.2638381509261,1.36482564181731,1.53605680362428,3.15245322921372,-2.16272606677418,0.946843267160445,-3.95589945355865,0.774556729591868,3.31513641684868,-0.398303836419685
"152",-3.69526331148566,0.680471788199097,-0.434602797829151,-2.71489479474915,-9.75416035543717,1.70898712229114,1.71292390000854,3.66490853870442,-1.9087585404393,1.84588524184846,-3.9767135452751,0.696594277986913,2.33134037603948,-0.300844100336313
"153",-2.5041970957947,0.816047404679616,-0.53826402991483,-1.26756187922017,-7.26322677665326,1.23585510329904,1.60136732218273,3.29558184661167,-2.28457872250443,0.111134515888715,-3.74556474074367,0.59676295228344,2.74471962328941,-0.520900845132435
"154",-2.0778914641758,0.737989877008726,-1.12521038448848,-3.29341801892761,-10.4536590299339,0.601239673126397,0.874492062116641,0.823687566456869,-2.1898322072348,1.19135418223255,-3.91251841974716,1.09429810737792,3.23288708687014,-0.321356181252825
"155",-2.99501971998596,0.645827674952461,-0.976922750553858,-1.15926604852459,-6.35445551490561,1.25202838902286,1.3490780290105,2.62714050829041,-2.36512808431081,1.29933893024266,-3.84676372062979,1.247694657186,3.20562785892345,-0.379903441658422
"156",-3.2751081844028,1.07200608888023,-1.1807144516783,-0.163272688137705,-4.71117875356346,1.39458989952625,1.55036591000339,3.28515655817529,-2.39685147033675,1.60484599071259,-3.63544010394659,0.102367289430741,2.41910738789084,-0.463349051085013
"157",-3.11035331166191,0.807621235151316,-1.01431057602455,-0.651365420912409,-5.4013084763318,1.06504191529986,1.3914790808579,2.74655454599243,-2.28507989215722,1.82321386099742,-3.79215301195957,0.670900302619293,2.69153050759984,-0.420997661753113
"158",-3.11973683299343,1.01290984460129,-0.574439583894047,-1.83317142815239,-8.36332581685653,1.02956722169137,1.47583308029813,3.03044133553382,-2.67314515090627,1.33110394929588,-4.1181433535892,0.604572870929624,3.18447552873737,-0.403745119266639
"159",-2.70674035158265,0.76754673144189,-1.16905376125178,-2.7817358932947,-8.98884400039644,0.977403716336316,1.31377203558566,2.62934978763171,-2.38008229302691,1.07478125084252,-3.71519131804855,1.5291882190891,3.96675779381509,-0.169080538533766
"160",-2.57194674725441,0.894692614182533,-1.01854258255138,-1.2908576762057,-6.02487210850841,0.829798505467122,1.11083955363199,1.64443562086858,-2.27169309009538,1.70148425964711,-3.8049678868675,0.629561720859777,3.49691459167586,-0.446145847338655
"161",-2.81041688454477,0.415087695316658,-1.65020049292346,-2.1132281879593,-7.25709540614147,1.30455521722227,1.4960670875907,2.63553059677308,-2.08992000171901,1.1847649128412,-3.85468310995555,1.56488846461046,2.82309117691203,-0.378872211030262
"162",-2.82585280659259,0.780086003087284,-0.429504518080084,-2.22895811998251,-9.16853823466415,1.40686449972948,1.43385830626728,3.27753134222811,-2.30685472658436,0.963650389196763,-3.89774991847894,0.14330925197119,2.1363844180392,-0.588889720694757
"163",-3.49246192897661,0.674673058059214,-0.802796229884335,-2.26060762309728,-8.79148219041815,1.15360929245195,1.27869171797109,3.15967716534424,-2.32463235107773,2.04271949483769,-3.89461157569674,1.18409425338052,3.59271253349154,-0.384544315744395
"164",-2.50708557884816,0.508754173812427,-0.883825646506932,-2.23175780354315,-8.15526163595931,1.42725194634994,1.33918730672307,3.20381891316336,-2.0307522863588,0.339655932099649,-3.37818119091037,1.09133884361002,2.61218955497373,-0.327803390829122
"165",-2.12315555783327,0.681078144532876,-0.838176050555136,-3.18085943286269,-10.1415494354214,1.00744980018791,0.898566939958363,1.46041219902589,-2.25295872201909,0.824960744826951,-4.11488048810291,1.06915706122561,2.87367649413276,-0.599787506655709
"166",-2.99514412511551,0.669712643260907,-0.519487206636835,-1.82601352438098,-8.45239997549329,1.4854233691867,1.5955460237833,3.59328282045241,-2.25067085061678,0.893285307867839,-3.74957482651787,0.345825711457322,2.4870208157364,-0.512952962562556
"167",-2.93881406564036,0.964714248219042,-0.680581078158853,-0.104229154025584,-5.41958150988666,1.04723634442509,1.20624654290103,1.81984830992968,-2.45045623011989,1.67132796520497,-4.52049327400827,0.336647680168311,2.81178683810267,-0.374967697431854
"168",-2.80757130910497,1.29046976312923,-0.204308275486794,-0.84007641374557,-6.87983532956256,1.06647584895717,1.3150176547907,2.6298022256084,-2.41201629414737,1.13734548733131,-4.06063894165689,-0.59491063479692,2.06998262405054,-0.528616434320893
"169",-2.93354849351623,0.822549681785041,-0.909153916361208,-1.70329448592537,-7.46961685949915,1.15438613198566,1.50621018052477,2.62731697618798,-2.1495840046651,1.43214065081541,-3.86629600875913,0.857211762990105,3.08381165991308,-0.582634417159578
"170",-3.26110690641622,0.524817539202316,-0.657295752310711,-2.21584506969798,-8.49054516673209,1.5085327826199,1.34969539506286,3.43702300013611,-2.38859560441179,1.34599570165396,-3.86746732719832,0.94942246111243,2.51989679509634,-0.41572897032087
"171",-2.42882209784752,0.649810215201737,-1.5636904634829,-0.982355896933008,-4.74608831135469,0.89357822884312,1.13805921169923,2.09025253501911,-2.41429248047698,0.997433336116061,-3.57371479754676,1.04619962580481,2.11309430446248,-0.163428245777705
"172",-2.44821118706921,1.12665867322229,-0.703066735190811,-2.2807417955,-8.65237442485048,0.914503787787536,1.31132241251657,2.48207480017021,-2.11093237712913,0.63678845043047,-3.98960681610663,0.360927225576393,2.29574022061171,-0.548809113836627
"173",-2.92401351097328,0.844314575242014,-0.269799046246085,-2.29046187146553,-9.79160322052246,1.06764692760786,1.23855864092573,2.41088656243979,-2.31272268684003,1.32301550766563,-3.83345121360116,0.641792356622207,3.0399576644363,-0.374202252011444
"174",-2.86946210604181,0.399309415822686,-0.734519751061499,-2.90830446391361,-9.68246170817575,1.40069809804307,1.37169574807934,3.17142400822785,-2.17939608182455,0.848320841447826,-3.62170779979383,1.29155237317417,2.52019697913196,-0.444772248508575
"175",-2.97910536601024,0.79863147121764,-1.02572151421094,-2.05583153510661,-8.0319738506129,1.12713218466778,1.26436390518105,2.66498086975031,-2.0749528634294,1.40876262580163,-3.65159318100102,0.942734652306697,3.06539191120598,-0.250111467120066
"176",-3.77453579957822,0.911453551509474,-0.248679631361008,-3.13761901138232,-11.4410035501596,1.67220981641626,1.59366747538805,3.82812944091507,-1.97418093845892,1.77178505106283,-4.23446170334709,0.421872656384245,3.03410608088066,-0.563403394840269
"177",-3.56614538473466,0.593907835163674,-1.55877824125167,-2.27915097622624,-7.55767679094243,1.48439116573557,1.74125524882397,4.03520438252289,-2.07395290011835,1.76266555739331,-3.21865752110276,1.5320116667593,3.07568717894831,-0.219733931192848
"178",-2.820276851934,1.09508810768395,-0.27269360243087,-1.99451438623939,-8.71826057114898,1.11031326376727,1.19529391892453,2.16634972354531,-2.31048831979484,1.55736081081756,-3.88159403413725,0.244399874370206,3.62126102751282,-0.596510598949598
