"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.42273123942193,0.52144591509622,-0.604302704348788,-2.79628993370612,-9.79094092383296,0.633206242933015,1.00225313358967,1.76743976000487,-2.436850604868,1.39430988031759,-3.89454979038837,1.05408023074937,3.09127771358134,-0.50281387388552
"116",-2.87335338165516,0.459123777243658,-0.526883971210137,-2.07416923434454,-8.81226217186589,1.35757126134628,1.37701846392128,2.9905237097192,-2.23016508360735,1.09755676398749,-3.76699582877202,0.837302371505261,2.51560356321422,-0.273425009876102
"117",-2.44363056196535,0.436890394001566,-1.17479829543603,-1.65520833903885,-7.11699353328208,1.01314946245459,1.13452159086155,2.33288683565867,-2.250950728846,0.755210963199616,-3.72395011713172,1.27332651319868,2.48450542056003,-0.27445795248331
"118",-3.11113454175527,0.460871895815003,-1.30452990741414,-1.51857315268503,-6.70224255926141,1.33819448536469,1.52462199975342,2.9984575445558,-2.09264233353964,1.48821965755882,-3.71878043747915,1.39056758987015,2.98206989806479,-0.438408047477765
"119",-2.55816759160915,0.759938897348946,-1.46125550850416,-1.18920456710503,-6.28824604053229,0.79001725693737,1.31524104347432,2.06231166489515,-2.59080031678019,1.08377409558228,-3.76353616400514,1.0540818938649,2.52331160249842,-0.414763407679751
"120",-2.82286149250927,0.851460390526561,-1.36939582634691,-0.654867007233941,-5.43822235191601,1.23431881976016,1.23574151606875,2.51599534824033,-2.08878474495982,1.0556165916935,-4.17260553874385,1.27023256382666,3.54718763679097,-0.370202086852991
"121",-2.62883877167962,0.833416522189191,-0.781873125182086,-2.4004816749783,-9.71452988436471,1.43272936059955,1.40925076016542,2.76884601436238,-2.04309223188988,0.467068121155749,-3.67027713106289,0.838070180605379,2.91280194458133,-0.59947590697879
"122",-2.60840464079377,0.217826858708549,-0.996006866194503,-3.14607616305007,-10.0324078941104,0.989894918007296,1.40146588254795,2.20593318797806,-2.27193244342446,1.37354996928333,-3.97395466149674,1.65441805032637,3.33884145738818,-0.472990417624672
"123",-2.75455519207694,0.736647911699036,-0.943898793663008,-2.39153413041344,-8.08192882139562,1.51461670151416,1.51101657743232,3.27868955353232,-2.08451818564742,0.646553445095415,-4.00891465630185,0.681224007206765,2.47856407611546,-0.537569340296969
"124",-3.46808316044275,0.979662277655744,-1.33826356037832,-0.756453520274344,-5.15617027638185,1.26910652215327,1.2936997609548,3.15470489260161,-2.04639187854275,2.04670870819441,-3.85906693327589,1.10225018298261,3.83654077350944,-0.285778239259555
"125",-2.48995522291855,0.954238605619825,-1.00386584182895,-2.15686461157888,-7.98412521580033,0.669762972007079,0.97807259647502,1.49390733699626,-2.359013977292,1.69594578575388,-3.90946238387683,0.807963339091853,3.4375298529021,-0.260473956092268
"126",-2.1836766060325,1.02516070170883,-1.27582976532412,-0.234396423342863,-4.24894343186856,0.540041775842386,1.14069386276238,1.54617329816182,-2.51394827885057,0.908951723143172,-3.73627841874606,0.347567819037049,1.44922230854513,-0.750443446148203
"127",-2.68720798966489,0.803362687395089,-1.60323027684979,-0.32197071845504,-4.07665988576036,0.940980826997112,1.24810984680298,1.74862200516535,-2.19687369134608,1.59050106419682,-3.68365721142262,1.25055840278727,3.60403571918714,-0.35714348381526
"128",-2.58390747821458,0.93210652287163,-1.2457955405033,-0.744073611038054,-4.62168103850754,1.14736325889403,1.28061974740446,2.86281699872556,-2.26352705023764,0.930582240617297,-3.54829866896373,0.411771773263357,1.86668500111563,-0.490180324618141
"129",-3.52371777866282,0.820667126100534,-0.851959162451246,-2.22924152041149,-8.59931478703147,1.53281989884028,1.65146552076617,4.04937955608842,-2.22652235847435,1.49357042274088,-4.06922862702411,0.802436049528865,3.15718032839676,-0.543826391706512
"130",-2.38454749183462,0.754263566586129,-0.789678154584935,-1.65324312077197,-7.90037181228982,0.947303082779371,1.18620705210049,2.34263880072412,-2.47382111779602,0.884186186561742,-3.74135053446984,0.77362883177704,3.30496025078923,-0.601650151979015
"131",-3.15588233466583,0.609081299604486,-1.10478203209454,-1.67696834044768,-7.12454392641633,1.57917397301674,1.59730167437497,3.5140394871676,-1.95538365655156,1.16405285029787,-3.44354935193541,1.15978215594367,3.02188379895447,-0.288009249380285
"132",-2.59903678644671,0.424719313648827,-0.916776152352041,-2.75986369267884,-9.45830344600654,0.543437262562179,1.12042964847364,1.59184191156918,-2.41148260804449,1.94128137261654,-3.87107123951233,1.31943874078596,2.91274111693492,-0.416129832603839
"133",-2.60490281464084,0.824903278908646,-0.394013489787113,-1.09619542596436,-7.14152426472165,1.32280842215728,1.37822843419409,2.96002257193552,-2.33514695603897,0.386953965062323,-4.31411214691451,0.521075152770057,3.04942534592538,-0.336400134269007
"134",-2.43894227168974,0.605315046732205,-0.952988770995207,-1.13027942386982,-6.21404013607877,1.05673846928269,1.30963490528905,2.63629039768814,-2.44208594044266,0.674113049784506,-3.87338919070049,0.484343316766558,1.95047542203633,-0.513126962680914
"135",-2.66549422294062,0.501380008182699,-0.345468506764127,-3.50828259155757,-11.4158313613738,1.21532640366954,1.20621065894784,2.4948754478525,-2.09075602513178,1.03310528649261,-4.11246534833558,0.763051824742679,2.77492986697535,-0.582900468006571
"136",-3.85465312054328,0.504568024372974,-0.834888028840274,-2.92565532137522,-9.79689752337567,1.66167434434411,1.74159819847624,3.91654607533849,-2.16696628374892,2.17646254130501,-3.86224978520732,1.10313073845936,3.12292466469864,-0.488861959424937
"137",-3.51343270299338,0.752435700360164,-0.689325585059349,-2.0817518194773,-7.93143455969804,1.13072329876054,1.56096637201306,3.53253052009808,-2.23156004094338,2.27791261809599,-3.77655386574766,0.565812304339621,3.16856706874332,-0.584883037456241
"138",-2.94245177933629,0.693850232896173,-1.00696458959454,-2.23879787896534,-8.8520058385856,0.739300923392679,1.1516980971988,2.50531115616591,-2.3845233473279,1.79400665355317,-3.62037653387332,1.47489788925158,3.8275376497302,-0.43997155421693
"139",-2.38935668829591,1.07695061079546,-0.705899903821861,-3.0584070186643,-9.44281894091039,0.963550621023886,1.08997817229704,2.50262639307959,-2.17581940005623,0.985513222279163,-3.76378643042847,0.615593422828132,4.07327896813066,-0.650930596068389
"140",-2.14338303763899,0.527989017033036,-1.29997074234732,-2.93373254519266,-9.55877852138993,0.520530086535737,0.903895741053058,1.57215976293568,-2.3876334253601,1.10373655611671,-3.79535732909752,1.62534026113078,3.07727564845374,-0.532836291935299
"141",-3.21078352077943,0.74754130000897,-0.813781989325525,-1.67117395157418,-7.71555457250539,1.01332362265272,1.23133224193363,2.19187895053582,-2.17922812410758,2.10599179023617,-4.28825781992607,0.929898571828468,3.19425608530134,-0.382404933269978
"142",-3.47585155640457,0.944854464286529,-1.41850352855068,-1.86981854934041,-7.37459795782488,1.62359999977834,1.66622124483069,3.35222206309056,-2.09348349315706,1.74179258178773,-3.53369591518982,0.985031519865311,3.55461332152529,-0.473473907213703
"143",-2.18842101293465,0.905557466533103,-0.9568674051497,-2.83287455173206,-9.73225151597804,1.01301701524661,1.09452911738466,2.07577684727142,-2.16503451127306,0.356023244893,-3.798651625927,1.15396120355118,3.47265537335112,-0.419768515884121
"144",-2.92834269060418,0.817420562619534,-1.07000141288619,-0.939175160205676,-5.82769939235184,1.28977208140128,1.64361757859528,3.36676709610449,-2.36774301795278,0.827690744957417,-3.98616519138314,0.686356831638676,3.1079878365332,-0.433214289299254
"145",-2.0222382315638,0.463067805808739,-0.795815286407782,-2.51460500754346,-8.99111478899015,0.62875235828638,1.10839965507891,1.51919546921571,-2.13711084576684,0.669095333626247,-3.52225180042734,1.45528861108891,3.0704352477845,-0.246139963983223
"146",-2.28835130584462,0.497735737749118,-0.0950639900528823,-2.87036911568795,-10.8403896920188,0.845717624902561,1.02444748312752,1.32230774287175,-2.32077429123494,1.0724820027171,-4.09041165583208,0.845557958036548,2.57653320128141,-0.511341263768507
"147",-2.9697457857065,0.808397963217232,-1.1059640304262,-2.61735288804167,-8.76225313268794,0.677580051679512,1.25886718628448,2.32417334927935,-2.42360671317518,1.98403639798432,-3.88138035179359,1.20201763496549,3.79127957902827,-0.304028765142579
"148",-2.61056205738408,0.785332923524421,-0.756517834133079,-3.47257776669783,-11.1323484056051,0.880541179046524,1.16196734857079,2.14122914410441,-2.09290065189814,1.47793346407537,-3.47895740621355,1.30480053730403,4.88393360970209,-0.315295652379846
"149",-2.90903248560899,1.08095144530104,-0.39495359594108,-0.856154499193462,-6.93680176532175,1.0724114490954,1.49769298388425,2.86447748294394,-2.3220456292887,1.22358200383148,-4.21396196178294,-0.245758290548627,2.71208850754117,-0.692177448754606
"150",-2.31670411950811,0.871302600960175,-1.31936451874263,-2.03300914816222,-7.65991527200244,0.631416244569678,1.2572351488179,1.60081928478333,-2.40166569813079,1.22024427419396,-3.72555221899004,1.19984988160514,4.00617673132709,-0.302243248626473
"151",-2.20868545225456,0.597606974048115,-0.628313585813375,-1.64970042689721,-7.78129979899475,0.939966620427495,1.09662196783748,2.05485948231645,-2.48938139452568,0.564378948513828,-3.83692988878807,0.636404387391477,1.66399162883596,-0.578536424738919
"152",-2.81747299664312,0.876421451491606,0.059926914382354,-3.49906234281525,-12.6441463441761,0.945186106032456,1.0969416637988,2.08346981184117,-2.31967320972637,1.25884156275603,-4.21435246826272,0.611918746258454,3.21590421251584,-0.496690941384513
"153",-3.15210443747869,0.990062280108534,-0.823388470193099,-2.6224411909023,-9.14820299030303,1.30632626040519,1.50943562311434,3.29760255221464,-2.2219011177897,1.39488976583338,-3.75220690181109,1.04460182524995,4.62106148894313,-0.357567756776281
"154",-3.32368344526372,0.616985684329948,-0.301912812684601,-2.32489529705601,-10.0524661097115,1.65052282819112,1.66566453059345,3.44993289281455,-2.12365534819561,1.32479542137958,-3.84226772266464,0.530405105738871,2.59356032739966,-0.472130171982292
"155",-2.64883491405961,0.647067199419387,-1.03522257864657,-2.99403020519376,-10.0771476845041,0.84966974915917,1.01955380864879,1.48387811793536,-2.22299662157854,1.85950238874447,-3.8858967801986,1.20731652399017,3.73225099606513,-0.557603832325446
"156",-2.93562479283237,0.423360067112995,-0.554025350454821,-2.34799791289355,-8.84829122323918,1.04494650410323,1.31107624550285,2.61988107946726,-2.16994934010723,1.66228686495597,-3.54748928925039,0.811867729618958,2.61192069585555,-0.115882630104568
"157",-2.67442277778019,0.676601633013468,-0.84055219697874,-1.91096527320547,-8.30131901344908,0.943122541208492,1.06402346653143,1.52001521903398,-2.19956086247245,1.74668109552638,-3.86717721707331,0.626854385236721,2.88223310558988,-0.590927407103737
"158",-2.47714342768721,0.806087658491484,-0.285381622525918,-2.98032936692984,-10.4442164435274,0.885376525358487,0.95517257232454,1.24405948826528,-2.42897066626653,1.60802348225832,-3.83443160040438,0.798518092784233,3.8312886935309,-0.47698082780484
"159",-2.81507120127499,0.808552169978915,-0.856229740071893,-2.58308964914609,-9.04075466671317,1.10579871053293,1.49438338598113,3.36402969528127,-2.39877206887347,1.04894463804696,-3.63544806802735,0.922276129714466,3.66149342823229,-0.432653124237052
"160",-2.71153069696451,0.668419338478796,-0.463333540586473,-1.46778416021777,-8.10598504719496,1.04587479357063,1.57724054862627,2.80985572390432,-2.33032650121602,0.821246713318911,-3.73866231649481,0.407461766540934,2.12100624527803,-0.489555222765119
"161",-2.6144234728262,0.571186544787937,-1.15830711278898,-2.39245168024277,-8.75034793978748,1.19643205699712,1.15552997997976,2.29509935479406,-1.91144124915019,1.18046941655062,-3.68252300773896,1.01586437444801,2.85752942804527,-0.378579988715511
"162",-2.91937126542665,0.600919533760944,-0.79358113821964,-3.18902598400116,-10.7094790766034,1.45400216551879,1.57057375377694,3.54098469148034,-2.27266190320335,0.464982058253425,-4.10520518082609,1.48255972416186,3.52476046012468,-0.422990923257856
"163",-2.62454596452547,0.577987044062726,-1.54340467786536,0.0678643249703599,-3.52723951112764,1.27471545105994,1.52294114852373,2.70617814261184,-2.04972325647448,0.98289934034728,-3.67261733582011,0.915741628132733,2.98286242185349,-0.402144198323105
"164",-2.19586951672572,0.879533922330722,-0.105973386273059,-1.87248078063253,-8.91157693986243,0.879509098477451,1.14953141412441,2.11470238421009,-2.25504856359092,0.436771527462469,-3.63551980871898,0.219268527693212,2.64136227254977,-0.484165766108456
"165",-2.78545508428078,0.505361284192922,-1.04381906189973,-2.2523027370825,-8.27782957582837,0.76379830817622,1.04636240244063,2.02860713320146,-2.2353989514306,1.84938728572344,-3.84481460857087,1.06210574489374,2.47229929916369,-0.43973949620879
"166",-3.10899367454271,0.273341697934444,-1.38428670217633,-2.50042989844259,-7.93102572347022,1.23240630643793,1.60971952410116,3.13098076634014,-2.19422444393084,1.84311600391715,-3.65097778703043,1.1541293010029,2.30658166772449,-0.423238105164734
"167",-3.18274533403302,0.400579099477581,-1.23254061614673,-2.8960640153152,-8.68519491354953,1.28871906657233,1.36420134245168,2.79875483689029,-2.11086640019236,1.95056713227475,-3.7224591379727,1.56140729241057,3.508082551011,-0.325469785260018
"168",-3.19297787583704,0.770316708714265,-1.15611867353135,-1.86884438879313,-7.51644240213153,1.33502474827828,1.30598179781083,2.96132674460118,-2.10971461973194,1.5876572025477,-3.36425944092658,1.29218170846794,3.29320927254394,-0.334398860076163
"169",-3.10911281110799,0.881763157251767,-0.825452390122733,-1.89030202542486,-7.69990528600754,1.3083664313048,1.39408014024241,3.61667567231149,-2.12095375518455,1.12772712150584,-3.71264585877883,1.07511690257961,3.98392307561807,-0.435726049031506
"170",-2.75567491980288,0.63824549164304,-1.16355163927256,-0.949158291185695,-5.87744350040833,0.761389538791135,1.33126406074886,1.93331635137815,-2.30899009042944,1.72012357261436,-3.94283976374728,0.947019241893006,3.48280595787083,-0.365903615004429
"171",-2.65205154444242,0.800783507721266,-0.867267119508365,-0.996184430487498,-6.1825604525343,0.861861058025563,1.29713615271456,1.99683983961392,-2.05911109039477,1.34270514384017,-3.96047690131256,0.658427703245919,2.81541694646195,-0.314075327908051
"172",-2.01307748356127,0.66059683298464,-1.13326566661985,-1.49435525889547,-7.13352415109189,0.907449852677003,1.29269664084013,2.08159648278102,-2.27234118762481,0.0944822370710167,-3.56951529516389,1.11119150978802,2.48658474409706,-0.589163472020167
"173",-2.93648252025077,0.887760561615339,-0.606232783064426,-1.78501714481774,-7.9832897895735,1.31569340823405,1.35725088861402,3.10112137790362,-2.29514756024587,1.02470982482608,-3.69838351143661,0.893943789713685,3.52277950901947,-0.378302881326762
"174",-2.757493826403,0.498787414831634,-0.775200304542935,-3.20511843712934,-10.4807945017713,1.15205385483247,1.32719599137615,2.69244198959718,-2.33127462649192,1.08142231876273,-3.64573090278945,1.44385079456528,3.61708835734102,-0.306692833483111
"175",-2.50957715857002,0.713173356411989,-1.17405085811345,-2.14148502158485,-7.96033347295864,1.20883459878006,1.24873160788883,2.02555731156106,-2.02914388694199,1.01508264007583,-3.690554740348,1.08491113794889,2.94608715165182,-0.469620582413789
"176",-3.13666540588391,0.817407287550899,-0.877489311367126,-2.20161467890548,-8.53340193493173,1.09269582769492,1.33824067868442,2.95812265952092,-2.43561988780694,1.56380266956303,-4.22587677140311,0.725125683923335,3.14346206867274,-0.600827578288389
"177",-2.97251124548303,0.505653640648508,-0.838545664490758,-3.210615671782,-10.6634501535296,0.874824640914874,1.2322385283649,2.29202381664913,-2.35052187671225,1.80673736078073,-3.83301498070186,1.16372665976208,2.35975706694373,-0.430820267905343
"178",-2.33092714665381,0.427879977359604,-1.38608895072896,-2.58364287464565,-8.55833140848246,1.19728633597338,1.22448332336787,2.69346714105822,-2.13887265143911,0.308125592934281,-3.26699696657743,2.00854218011697,3.32543784504956,-0.274081267485141
