"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.03550026738264,0.526758111380977,-0.661350978655846,-2.03180666891827,-8.20103591468672,1.4177364582208,1.48648257344761,3.1449998072453,-2.20833603559713,1.36578667900471,-3.84636294293134,0.909259584223064,2.9630053458375,-0.548909096207821
"116",-2.97496560306526,0.776466083591409,-0.326163780072387,-2.37182884560088,-9.72180538218565,1.25355563108282,1.3622890768992,2.80258167181864,-2.19838857927213,1.23128593489834,-3.78046639094746,0.915287612249609,3.65900919386137,-0.420877321216183
"117",-2.4640551682388,0.476872161317277,-0.849757997436425,-3.27595371206823,-10.692297210063,1.26512087083918,1.4102492743804,2.79053248996163,-2.31732973697149,0.296198667276946,-3.97345274894406,1.35077058384077,2.8346724128552,-0.523631864814191
"118",-2.30975813273011,0.897334983261633,-0.875874330710913,-0.434801171482319,-5.68216455975796,0.886712110943589,1.21931157093223,1.85568770893403,-2.21541446368373,0.529737248541626,-4.59965249838761,0.376686468626377,1.94895362022531,-0.597163961079317
"119",-2.27107387003177,0.667204746169359,-1.00327271993004,-1.29807173112057,-6.69099333449836,0.745354104981536,1.00304884441407,1.82634974662828,-2.57347961387666,1.18294155678332,-3.78682868400616,0.744045012397505,2.92108713764993,-0.604986156495609
"120",-2.38809107700187,0.388388001586973,-0.873957438889159,-3.08782657884588,-9.73791162945139,0.913994724181147,1.41388108180383,2.3838896906159,-2.39577399460458,0.834759687411741,-3.57214655999368,1.09724957876376,1.94117052573219,-0.460146365021072
"121",-3.46878271677288,0.492399528994958,-1.39650953384397,-2.41479137036669,-8.13394954712818,1.44164629454553,1.88043659691853,3.56322467878726,-2.26255789177232,1.93784910837792,-3.81022290107662,1.26711907840162,3.11839687506706,-0.484595352330401
"122",-3.12661919270503,1.12144687823466,-0.16522745203336,-2.08458701363976,-9.24237298606952,0.95946275613575,1.0942126728435,1.97592174108478,-2.30583587530468,2.42549509184183,-3.78623130145118,-0.188804528786875,2.96518633950044,-0.567617647321267
"123",-2.23482268452683,0.917201368010134,-0.553215457118051,-2.64241014374561,-9.66412147495375,1.0868371514582,1.33371746294701,2.48099027628725,-2.42763065453486,-0.0666631216437827,-3.6364456033786,0.988228144414133,3.06829944499671,-0.224733365831596
"124",-3.56806143297966,0.743747672512955,-0.360644379168372,-1.29564125243355,-8.16174168465068,1.59147985260341,1.6022339332255,3.33813352699933,-2.25696106203942,1.72545170265242,-3.80733864141918,0.642914312757874,3.38695169623835,-0.330185182623897
"125",-3.27186116433251,0.86121069687256,-0.55596241141871,-1.4243100328087,-7.96365250370993,1.63281328355077,1.56537065961515,3.5147862046316,-2.02565639190589,1.19827410085533,-3.85936172744272,0.448060221747255,3.25040423698053,-0.530954479462155
"126",-2.82950412781141,0.695456870059083,-0.967372841323126,-3.23033283228056,-10.6730498672705,1.13893947894214,1.32773688758222,2.56597364100067,-2.11172307430344,1.27465016230688,-3.71567645874816,1.25985690206333,3.71875382245003,-0.35978069216982
"127",-2.82706291853759,0.644012561474763,-0.911458827004742,-2.02175399231187,-8.41946556072847,1.29707292462046,1.36966910879659,2.93508020800332,-2.222493899708,1.0080874199794,-4.35411444506085,1.10048154321346,3.29476746510172,-0.632742568288786
"128",-2.71733707763136,0.553798417803318,-1.2385742228582,-2.67384507637349,-9.28273602827916,0.908698480434512,0.819314756426603,1.51282098676212,-2.17262120213364,1.76650110779484,-3.61386565112422,1.43433420021416,3.19407358351964,-0.242508009559473
"129",-2.26590738707018,0.590977293630159,-0.977524407622824,-1.61702029946188,-7.04046054069876,0.745770148803957,0.802267003202923,1.56970738382799,-2.3778359981243,1.08712132652936,-3.8739174155971,1.09780947237973,2.34292763661706,-0.492103783289152
"130",-3.17637920115112,0.831847528536942,-0.348238350135289,-2.83491988808544,-10.6914524923096,1.23466572330206,1.00482512078829,2.88240009494017,-2.15249605546485,1.54434573765132,-4.07929946347015,0.948356592582532,3.73707451165991,-0.26453785444595
"131",-2.62726797027462,0.510468327490047,-0.733432522605739,-2.72554255438106,-9.33772272509945,0.95333990222633,1.33229606773243,2.15055558859752,-2.02279683975593,1.38733814655507,-4.18922336253329,1.09305898871264,3.08877693227588,-0.336919976546861
"132",-1.92819400873934,0.432755882410953,-1.45443636851964,-1.47522901106649,-6.47983094825168,0.44599964157932,0.941205118509362,1.27060272002332,-2.12896318650436,1.05856144432128,-3.35902671844066,1.23828189931943,2.61410023803792,-0.240356736181792
"133",-2.27213014479258,0.556365334995087,-0.645063727512786,-1.78462231368178,-7.56403286795723,0.765949176483028,0.934532843085873,1.02658715467613,-2.25208221434942,1.30307111959024,-3.98352982631061,1.15364918764555,3.23027783964796,-0.427300845685162
"134",-2.78811924191708,0.765820918361317,-0.226710869450929,-2.43567624827845,-9.66312372871618,1.31310603163912,1.43381529438151,2.75739446330721,-2.15272235447746,0.968730864207819,-3.96010061960449,0.185622097799435,2.71455696984765,-0.416326833682136
"135",-2.35069711271425,0.631997554690083,-1.13294380154722,-2.21303841747909,-8.20213691722229,0.955523953039191,1.24946221366358,2.14841404387614,-2.4396147186829,0.629995370226996,-3.97133360830359,1.42398304441791,3.62995091551442,-0.42561600729816
"136",-2.9326548694477,0.914589029906339,-0.911312272070415,-1.40945478705591,-7.37988960127072,1.43074433638289,1.63338011294206,3.1006193636112,-2.04784210533237,0.923639016116803,-3.88925367115617,0.640565949873167,3.65130814366225,-0.532967151232458
"137",-2.7602208230894,0.696395170058047,-1.33346586549206,-2.01224309910331,-7.3285154082191,0.934982517420701,1.08234835568253,2.05166196109754,-2.19430460034689,1.85997789150842,-3.67535410468297,1.38446377546319,4.20990114066063,-0.328689635248783
"138",-2.91088570341423,0.682438372671878,-1.17638948123176,-1.08856680189695,-6.01503449826585,1.3378064140294,1.63429080794898,3.28473486830297,-2.19269393335532,0.913635613312797,-3.96169952834884,0.920538999761056,2.60588688324869,-0.380787052902673
"139",-2.66877054323327,0.575448217058408,-0.765970501337771,-1.86171693238018,-8.30473234441247,0.70809680913772,1.18382260727147,1.75769738720973,-2.33546849250945,1.74541214424127,-3.68288911898412,0.783039311677517,2.35989156468394,-0.441724901510506
"140",-3.25902844211261,0.798135764937302,-0.847552042867993,-1.48459419728219,-6.80604023341767,1.32426948453879,1.49044525948498,3.34482688172445,-2.3142386394537,1.62223417095493,-4.26196952046261,0.685820944685733,3.16622477336823,-0.440936024359725
"141",-2.16259457532152,0.542034381241444,-1.37399399629837,-1.84387935817953,-6.88127668231252,0.949527941763093,1.10594036972855,2.04602567650978,-2.40002351850967,0.702082304161786,-3.74314148936989,1.41683680663813,3.19140830919924,-0.3287818167871
"142",-3.2266287497199,0.431434511724328,-0.69428710798242,-2.27355684216011,-8.88873624319824,1.23900626170233,1.34268617314552,2.62144619329517,-2.11398036892213,2.08491471460418,-3.80969991078161,0.898002286751582,2.82556349531033,-0.450715343627117
"143",-2.93371574142549,0.783076537298211,-0.437399726785596,-1.99855590080252,-8.89553999721698,1.09822835643816,1.45019828275227,2.85158572705115,-2.4110902354404,1.11760384572473,-3.89235104338973,0.94560333333151,3.90451277461111,-0.339241351283547
"144",-2.50939663324385,0.760125793947239,-1.05403507294186,-1.56916623226331,-6.98824372536907,0.971096750230699,1.37381590414474,2.14244155759078,-2.19533940291536,1.27847095456903,-3.77028162100149,0.617269727996237,2.57625765333291,-0.577119133989111
"145",-2.38229057059348,0.894337308414134,-1.01254280300253,-1.5220280653407,-7.1401103560365,0.679781340929842,1.00556289907965,1.58578370003124,-2.31718322780401,1.34737865722688,-3.5277788199593,0.733446774468004,3.24886393761181,-0.356851757378706
"146",-2.84613865767132,0.55382894532855,-0.28411958461755,-1.92583974031207,-8.47389453920317,1.3295411144004,1.44835311515816,2.6929279046666,-2.19888834774838,1.14310006406987,-3.83823545817134,0.470247858823891,2.3542122338202,-0.486752241559461
"147",-1.84503474077643,0.48969347258324,-0.774813538312665,-2.36480372353728,-8.92351533115873,0.417409195755646,0.720917912141005,0.736042301731011,-2.3323458291718,0.882623919992902,-3.94190606163863,1.12712569270951,2.70334581739541,-0.160240181960702
"148",-2.88195973651865,0.629126130411136,-0.904028383696084,-1.80052920706486,-7.48464680574548,1.74616971359568,1.80953830450504,3.97530350969163,-2.16997875676444,0.309743907232238,-3.60814482927857,0.90621458737298,2.81527483354276,-0.440244767198402
"149",-2.51877323756646,0.877853031983135,-0.745910506589084,-1.00767010333582,-6.89180152025784,1.21379375983946,1.29191100166824,2.39691917067925,-2.34366573123062,0.531843757718427,-4.12710473775198,0.66084569856061,2.9632362192277,-0.607823434777261
"150",-2.68804704748273,0.706564998882659,-0.505819676326182,-2.81765061452637,-9.81241604566227,1.22458741497677,1.29595477548759,2.56029055766159,-2.28609966399779,0.984175885674503,-4.00183773371325,1.08078945024163,4.08564863917037,-0.464201312328562
"151",-3.12611462559006,0.551552682672802,-1.52048108516108,-2.06978917651504,-7.71249694380345,1.28821615888539,1.36975093175442,2.72612112050472,-2.10448258077733,1.54232032149125,-3.82698840798597,1.62146645131376,3.24930069467442,-0.211373684092346
"152",-2.68712865920557,0.767046349850318,-1.45026859797641,-1.96240725336324,-7.06641376587523,1.01188119718004,1.34475597464743,2.33432401683477,-2.37230541734599,1.16358299795129,-3.84888196089907,1.44611444591204,3.50786743430581,-0.21685725172027
"153",-2.36582926402865,0.863903447953317,-1.11680866216391,-2.08580677174805,-8.45401575639417,1.07763806653859,1.14882805202191,2.02452721892246,-2.28028089169597,0.616490390081877,-3.94460537537335,1.10748538680359,3.70384146875189,-0.288107753274155
"154",-3.1858545332566,0.866329157276419,-0.694179637499534,-2.02758866461906,-8.51788397353581,1.35906444334195,1.33099776398856,2.70374648295593,-2.3841139755269,1.68492460847101,-4.0669140594484,0.943981630249367,3.84727380962746,-0.48371421322993
"155",-2.6672247747749,0.647489644534417,-0.857557231591988,-2.93944904295851,-9.786197349194,1.08901848507858,1.33958341610109,2.66409596293957,-2.28956261300618,0.543038245849094,-4.26373264681199,1.56051785118009,3.07100597144116,-0.323292776920644
"156",-2.83129976074728,0.802626794758196,-1.11259935685706,-0.877289178111957,-5.34754195206181,1.30840194841272,1.38331716525829,2.74376369911208,-1.91300651360988,1.12101386780366,-3.6990781011098,0.66148019340471,2.32849700896843,-0.378646686701573
"157",-2.70583581744018,0.62591350689353,-0.764046521375267,-1.86593503891628,-7.77678333184975,1.37286886064129,1.30591521249294,2.62366558647896,-2.131244245159,1.04626737866078,-3.98799969027167,0.748593994126326,3.17416276762386,-0.480125391071784
"158",-3.49619096440655,0.988618631102425,-0.809540960170305,-1.47884705355247,-6.61117046736444,1.38791330972992,1.48581602863501,3.7682624079007,-2.14053571186577,1.62222710520119,-4.03730024900681,0.655466873718338,3.29182682764464,-0.212237187494265
"159",-2.79736481313845,0.304624316793301,-0.44349667188965,-3.50744173775137,-11.5985105462305,0.67433652047,0.924336765659784,1.6466366176101,-2.36360076761191,1.84018778784727,-4.03915765106754,1.41734392286113,2.58349382419477,-0.291030416140309
"160",-2.98809474649255,0.697931419407467,-0.74907582977894,-1.11058046917151,-6.82340723676222,1.12306206860104,1.54753573184125,3.09372169011199,-2.1420453479148,1.36475026868681,-3.57448849414773,0.673861355990951,3.33666867281965,-0.519197066689873
"161",-3.37601846600392,0.717992475049215,-1.63219391082953,-1.02747431550342,-5.51100994883452,1.65804544886878,1.58707700899733,3.28348696763822,-1.89699894586049,1.59507009020506,-3.52323785997871,1.37494696950005,2.80804204671511,-0.425444400845851
"162",-2.55227307483391,1.0393534156862,-0.227157907873949,-3.12971148747579,-10.6731335147303,1.00743405224094,1.26665270793845,3.02956550517542,-2.4298923816156,0.497785579757732,-3.88217198571496,1.01578281893145,4.66680983555482,-0.365660940117166
"163",-3.40662068948227,0.824767913889032,-1.13500022531008,-1.44930035622573,-6.91154543348917,1.25969298816171,1.54242236567925,2.86094503693931,-2.24955863988838,2.14584173058874,-3.87331659907812,0.979686826201443,3.44391769306713,-0.595055225812612
"164",-3.05704259529889,0.69257282196591,-1.08167353765887,-3.80504101630245,-11.5242762097035,1.31784536229575,1.53471931917463,3.49581158030138,-2.2045569900074,1.09534300811923,-3.40665708168808,2.0312735729313,4.51614934964431,-0.458314850730505
"165",-2.41332729801477,0.542522580953248,-0.760718253238607,-2.93761495611058,-9.7490555231916,1.01348269899854,1.4769117016235,2.54990157068474,-2.20308015607788,0.828086888495121,-3.31897399679473,0.73963324348976,2.53850978873699,-0.345340902883359
"166",-2.63717865912629,0.454815894217125,-0.203833023086938,-4.69660762169273,-13.1102846089156,1.02693980494446,1.11836235090337,2.50095088287198,-2.2961884244425,1.14976290790603,-3.73137094433348,0.991220668211282,3.02533001253022,-0.498996314635965
"167",-3.04544871407822,0.644400429229187,-0.147407339034453,-2.58379029730219,-9.79474868359331,0.81374322408539,1.3112506229983,2.36420962384691,-2.35386659772592,2.08116645880182,-3.97270616835544,0.353019926159866,2.76528398324475,-0.431628510211
"168",-2.61091990158516,0.592001761521466,-0.741130571814341,-2.49210573360703,-8.95024257686298,1.22564206600126,1.42903173244618,3.07433570534278,-2.14912469318308,0.739841123807877,-3.97664771677198,0.778523382932182,2.82472580338668,-0.525329332128851
"169",-2.6081195213765,1.04318466821204,-1.11492687238969,-0.559304043312647,-4.67071939980728,0.778380981031014,1.09588263075153,1.83031818746452,-2.28048521569303,1.6231783328769,-4.08202250062602,0.376177743479725,2.86501121827202,-0.505709544144839
"170",-3.50715127319936,0.745097947877913,-0.410460783389566,-1.2011008679699,-7.16282293091421,1.64168869596115,1.71872851702084,4.01763089787929,-2.46958210229959,1.27607841901474,-4.00493860166929,0.54886785293349,2.34966347832034,-0.492938286205625
"171",-2.62229258485353,0.687019314077109,-1.38012543018494,-4.06626501806635,-11.3432149756127,1.14709849844759,1.32893816008777,3.05211747162395,-2.28090976396044,0.337465550710264,-3.90666231756946,2.30996357191644,4.52379206160889,-0.460256733729275
"172",-2.76643951393996,0.63836369712937,-1.10668365735037,-0.0283091132865448,-3.77121477783676,0.90577386495449,1.14934688254661,2.2609828907604,-2.24147963508571,1.72573619137392,-3.76947288347485,0.56338942130352,2.29936137553075,-0.30807604198012
"173",-3.10655141930233,0.54623777523794,-0.855692018598572,-1.40425062039938,-7.49389193822103,0.891006918360891,1.34811702986724,2.31198524413736,-2.34991030079935,2.00897148753346,-4.06927677543334,0.857369013935025,2.59257155257008,-0.384493574838352
"174",-2.868421920713,0.454144821855244,-0.113022006834766,-3.22135819004301,-11.171597860496,1.05340859766301,1.34439482392435,2.35833086603628,-2.11313061003659,1.74021488264735,-3.82598755879173,0.35395909818959,1.34980006933259,-0.603987988492846
"175",-2.87908454154514,0.807768393837658,-0.712712299863703,-1.50948234932276,-7.54205691185929,1.17786997253511,1.28086496640858,2.53554079697387,-2.06894866203111,1.10003797131925,-4.08486272138666,0.642813181803894,2.95434287472379,-0.581776958278081
"176",-2.35520882865334,0.600575343951498,-1.41575231966855,-1.58826909527233,-6.451136416986,0.842414703444241,1.0723732022877,1.90241434897653,-2.29062978040894,1.17120034598268,-3.95560287600246,0.893238442049621,2.82836993071836,-0.401624556737578
"177",-3.00126239922928,0.514517869857847,-0.793710187309584,-3.11820033594398,-10.5810948174654,1.1416058395144,1.44324180586456,3.16038182079919,-2.18454418733334,1.1538961849035,-3.95758504420175,1.24509907717492,2.92445443733441,-0.170242140271901
"178",-2.77859701846384,0.790591565360552,-0.61875939261792,-2.44571819986041,-9.57860183905867,1.17724392231744,1.33316832013486,2.76598084608515,-2.20407300683143,1.19530160714389,-3.44077173910301,0.865732584619132,3.29715518895298,-0.521753504959142
