"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.75646101557024,0.907216969010403,3.04407676115613,-1.48861719775215,-13.6784784704546,0.985619899765253,-0.485928663230259,-0.528320210941688,-6.96462660866201,-7.41542116380649,-0.619967756860626,1.65885905790355,0.1739348610367,1.87436270072053
"115",-4.32606393105284,1.38331036278519,1.9602008794693,3.59472052609388,-2.87183197867561,0.760330708799262,-1.6696273842932,-0.848011517074299,-5.81456273614282,-9.26803542237682,-0.70509897197047,1.3996691360773,-0.0255059877643875,2.67572694407047
"116",-4.51783282800998,1.02071861980258,0.966633089693919,4.73395768327084,-1.03455539240559,1.27769858725087,0.68356005811839,-0.184020516410813,-7.41346741266672,-8.21213853606212,-0.614209812222291,1.46101320974158,0.486466284064764,2.25459789934281
"117",-1.9001543972136,0.664425860635815,1.4860595055052,-0.630804612873674,-8.92953016544721,0.385906011328059,-3.83534368227566,-0.546102754243614,-6.40103714255187,-8.15011985539249,-0.434353788539344,1.2876370186811,-0.279016239443178,2.83181862033314
"118",-2.48997634879898,1.02307312272359,1.5487562218332,2.2231057701046,-3.85609432833233,0.336265550757673,-3.07606869906669,-1.01721373493851,-7.18908007131991,-7.96934624611259,-0.648189349651499,1.46092885859753,0.30176647263588,2.38103392662574
"119",-2.58449134494913,1.07766839314025,2.8355491710024,3.64766399207528,-3.4799972052257,0.494707426881091,-2.59733312730841,-1.01288469410326,-7.60440272288996,-8.66579988531056,-0.738785574560444,2.1000667506575,-0.609033438276715,1.34150344094322
"120",-3.60395920741069,1.68239048664479,0.959353593360846,-0.196942674168996,-8.67474495327516,1.09702483676148,-1.08144013361699,-0.659079667518943,-6.36637527102182,-6.92538639986446,-0.380291542804121,1.05655638466076,0.0745929240503263,2.6297134786092
"121",-3.08153630470978,0.797295404354209,1.86065187051047,-0.50198403885015,-9.3324197932483,0.952794621049119,-1.54019694286132,-0.672246069849149,-7.52679689864982,-9.89877990344512,-0.502106565532368,1.47262814776247,0.446767414335637,1.83196580370775
"122",-2.57707228514462,1.38108602898798,0.231532768384813,4.84988610408971,3.2846833139769,0.884440921826476,-1.27468285977661,-1.01063485834546,-8.72799852060443,-8.08611726508499,-0.582226372488125,2.22567234775611,0.688992167941754,1.39299575427256
"123",-3.16314278767292,1.50740814287626,1.59129463992275,5.60948938381537,2.86828227547193,0.86318971878764,-2.5072143465736,-0.975635248400855,-7.99269723236849,-11.4999079448511,-0.769246671186793,1.46279714343019,0.00503742020605258,2.78361705309982
"124",-3.35779724764425,1.12664638594472,2.16696860177333,1.14578396296064,-8.22315064627018,0.739379262508067,-1.522231366131,-0.367886729254757,-8.69082892064659,-9.10431129588774,-0.827535657439083,2.01065692280366,0.868243850443788,1.49278422874447
"125",-3.57254350834889,1.12202644528296,1.7859226047164,5.96157366937051,1.22622643226256,0.904854397822497,-1.47616396759644,-0.464411914879538,-7.20918510577269,-8.50636128477793,-0.676248162922974,1.31584442241906,0.352106022914865,2.35313498689581
"126",-4.34489755284824,1.0221242099076,3.99865342962608,3.05512695535561,-9.32469104490756,0.43544796262456,-4.43130098985032,-1.02879786765928,-5.80498741069785,-10.9999173485435,-0.482834074651017,1.65540658512341,0.643749730816185,2.47060735018021
"127",-3.67863068538609,0.988049718731506,4.17677187883983,-2.26954588786818,-17.0375526583204,0.779291030645378,-0.834491616554434,-0.658886688254398,-7.53760865532131,-7.13038419879643,-0.639095281995217,1.46421916627121,0.757582067816253,1.97581900487653
"128",-3.10949288149297,0.956716892899066,0.745537546215976,4.67524101494992,-0.429751080904581,0.170028435631831,-3.8403843090717,-0.774957274639935,-5.96836271468359,-9.84735942897269,-0.500596901025437,1.32448607655175,0.137555184446881,2.36450189831667
"129",-3.79947111050547,1.22907843002894,1.96187967073463,2.1470666686395,-5.96158233451033,1.15893857595832,-2.7507168990203,-0.319376273428142,-5.1897550384048,-7.29526344436158,-0.454233459305208,1.37227583455372,0.830502406422811,1.20759519682121
"130",-2.08161242370361,0.875465011746051,2.48151886985234,2.82610820121304,-3.91124791796017,0.596753982151651,-3.97962809579396,-0.888813513710798,-8.26816394022825,-9.87352947147049,-0.483199538119809,1.08164245327106,0.533258098733592,2.49043634317606
"131",-3.28242167151479,1.21377006919502,2.19865381953148,-0.973353667624399,-11.269183993567,0.62647422650276,-2.88122234577272,-0.676284979043364,-6.64378871564871,-9.05951677602056,-0.69029307119354,1.32086795361244,1.08379587518671,2.53302479527151
"132",-2.65650990808569,1.17812573617261,0.318362776634219,9.75999323345377,12.1338463191832,0.672980225417272,-1.36095209496891,-0.771029531908063,-8.56263717402839,-7.84458322835,-0.986836961439127,1.49285910780486,0.639792003349776,2.8240937185927
"133",-4.87242021750526,0.313027289532728,3.63817484215887,-1.2851367100196,-15.6792171623463,1.1577622068881,-0.161838368164342,0.00855449253067751,-6.1283782817715,-8.95864939241415,-0.265555908901042,1.39287301745612,0.434859047464585,2.33123804821233
"134",-2.17542774126974,1.48431423528181,0.894755711946106,6.51787590242813,4.20096360846559,-0.314764793261912,-4.35559883453977,-0.929626192828301,-6.57538303717309,-8.51346542495734,-0.450767496794261,1.7450862303267,0.399055441328849,2.06595021472493
"135",-1.09992618169106,0.997248748728736,1.98732831349426,4.00906670336446,-2.61045171852454,0.813930039067635,-4.53504335773632,-0.625068399820276,-9.06014352542079,-6.39085897096301,-0.619072618922019,1.85099597888669,1.16038571049054,1.77667072372211
"136",-3.43648097743696,1.19788355126491,1.84914199081552,10.7177605761989,9.35547109164349,0.937985242146073,-3.03912167971494,-0.874290223540689,-6.76243495062571,-8.10995729694473,-0.95504835492033,1.82691390210772,-0.0129624282452525,1.41550087670047
"137",-2.3037948787236,0.794617613051925,3.25492640579766,-2.83059077969867,-15.5113960672747,0.55779232158365,-4.83773311127134,-1.25423588560142,-6.7210713512348,-9.18484840683497,-0.398387973405013,1.36382964937472,0.360460739865525,2.14604111288955
"138",-3.50921508235984,1.61933749079881,2.23165698255319,2.13161175465954,-6.02579819991662,0.517387978564153,-2.2485228370663,-0.941041183726912,-6.60005221686741,-7.88786848816614,-0.650042153344421,1.69431686411335,0.335984807236998,2.2487369117684
"139",-1.48330365333866,0.938162489457223,1.61669583147127,-0.0507076503650759,-9.16319802048495,0.251994676025107,-5.11203782331504,-0.455329881212308,-8.43441107023937,-10.6512107455319,-0.341227468679774,1.99962450286467,0.157457564680647,2.40855647124357
"140",-2.65314572745212,1.23262900585211,2.86383482882767,-1.22979618021278,-14.1608403257505,0.631186226670061,-3.02926954976626,-0.560960684397661,-7.90335377728619,-8.36128084959593,-0.544560271973924,2.0030881225349,0.276897641178397,1.89382611039821
"141",-3.86784616878457,1.71559736146076,0.528073991135309,2.18191733411031,-3.87828036738686,1.06047729590287,-2.51807904292946,-0.836856031797467,-6.18250459982704,-8.66424784334756,-0.953406751743982,1.74368837999696,-0.0245072416216777,2.52344340495573
"142",-2.7500456896987,1.14054274998801,2.89880824531505,0.594234369463403,-9.23553719609414,0.38657362843117,-3.09484285085831,-1.79616216705921,-7.16842269047769,-8.4294788470437,-0.62857964652238,1.46468846888979,-0.173425648390123,2.84279220170034
"143",-3.3279045908912,0.466234580329778,3.59292953289217,4.17191134925921,-4.06239694910887,0.653067584002985,-2.34931116522304,-1.42311094363546,-6.66244254342386,-8.30648069166907,-0.532217208570971,1.68983527590866,0.508090930023928,1.97854337430597
"144",-2.65613004940421,1.55673892736561,0.746481917407804,5.11022059791523,0.100188445781122,0.387505567169479,-2.53308056500871,-0.83064037640819,-7.31626692390713,-5.70337780002677,-0.544879041799623,1.46311674290614,0.760675609161178,2.24124822312355
"145",-5.55991629522467,1.41457724429204,4.91282263363692,-3.28029208353389,-19.6257332131817,1.64859711078251,0.0447684983671471,-0.621111636415943,-6.84454782574393,-10.3565460527758,-1.19399383630278,1.95002286337501,0.495111567198194,1.45665817026307
"146",-1.65404385552906,0.622336194214027,2.02658695293744,-1.19756681462785,-12.8474896336045,-0.108906760282962,-3.37070074538993,-0.900215321366096,-7.98840214458165,-6.51860551537149,-0.043114820023292,2.18068920241807,0.591312778471794,1.40463248401741
"147",-3.5616787518709,0.998097796549563,1.56127581183143,3.04161592041305,-2.46595256238467,0.623147582641993,-2.4267335704233,-0.796996403285236,-6.18266539627812,-9.38716076635615,-0.520640854309269,1.058095700206,0.934149889162137,1.88122792319739
"148",-2.17472331249384,0.775264702917272,0.986789627518251,3.53825505692886,-0.0747268154495804,0.295690979819423,-2.63112308907588,-0.678377016501091,-7.20775301467688,-8.32312439755314,-0.526894496497952,1.76962579482121,0.250251744704478,1.86631816878766
"149",-2.00077031248595,0.47587176830227,3.52846302751943,-0.941262491640336,-11.7558877364658,-0.412440806911336,-4.11650518764845,-1.28243144952929,-6.54480997827281,-7.77717636805777,-0.564371105068544,1.17276130086856,0.675387757466237,2.40607530987518
"150",-2.58909113279728,0.596292506704325,1.18523354788971,1.23226389760136,-5.34291384835969,0.674100012182552,-0.630560418822389,-0.53180456403439,-7.97312218387477,-7.4598038837626,-0.351550226021228,2.00990498803612,0.568003971629194,1.5860917404892
"151",-0.645348158386159,0.614566877269731,3.26132733085075,-3.76750252442741,-15.2822995017059,-0.16566683773796,-4.71632885321402,-1.43405860171936,-8.79161381410881,-8.47962521548029,-0.688087014858987,1.84178766693713,0.200268624846307,1.91779989788917
"152",-3.10981991594464,1.07374181228822,2.13879928390149,-0.237405374608289,-9.22933064240555,0.274235746890578,-2.78185092557042,-0.845415153816727,-5.39964499702605,-7.46962379829206,-0.761416670273219,1.79990917706236,-0.175891706229769,2.00621510175732
"153",-2.58018957318563,0.99378733051821,1.49458210426675,1.40615453905646,-7.9646710951897,0.361251069263827,-3.01734554409752,-0.46886176797349,-7.77910725418832,-8.51317239017776,-0.519284860366519,1.48770444164132,0.76614841264778,2.14314617191633
"154",-1.54796934212116,1.04939792691176,2.23193617380117,6.06770773040216,1.26967650274476,0.558399703128023,-5.09180894841135,-0.866693658310171,-8.51454689955103,-8.54685585826171,-0.810097181184802,1.23891826898125,0.6535057821303,2.3086914863868
"155",-4.04833776728618,1.05457592432082,-0.152200028715861,2.51050199578527,-0.312302967383728,1.41476336755523,1.13397676520588,-0.377123932338146,-6.32426770791159,-7.15295346369543,-0.580554685817365,1.98893109364857,0.170689272811197,1.45877971498529
"156",-1.1600743393823,1.32023466506678,2.77759121990753,0.925267583104179,-6.98586394463958,0.0643590409099347,-5.43209848087938,-1.93145989083394,-8.47370755650173,-9.59269458781663,-0.639494017327821,1.37550454047377,0.445216172302459,2.18637113513039
"157",-4.05874904385713,0.560680494093333,2.67953178222535,-0.884556457740548,-9.9833624334801,0.978420514950861,-1.08806574797917,-0.396594616283703,-5.72848826046169,-9.23204340660213,-0.593135705873156,1.69644950739889,0.268870857937343,1.8970440439473
"158",-1.95840021855214,1.33438859905757,2.71460205886064,3.09165892997332,-4.90715151512885,-0.298157102604623,-5.56661603256526,-1.00157979051013,-7.20543514903238,-8.5179598320138,-0.809896766198567,1.71868500340205,1.02711724277426,1.94397105813493
"159",-3.97857184745552,0.379220958739359,0.21138757159557,2.91625082749091,-1.86716936913647,1.22210730147591,-0.219288887097092,-0.440771555411719,-5.76868188562708,-9.02047144748063,-0.222131637327525,1.08461226787046,-0.00070450404448083,2.05506898132486
"160",-1.80571423118701,1.26288441872215,4.10420560248717,-0.530842739482694,-13.7209119817843,0.400362979958315,-2.67148311481129,-1.37717226733134,-9.25129004065184,-5.87111131864109,-0.807517606715111,1.37861096198431,0.472523301421312,1.95027802483022
"161",-2.84969374265945,1.2176318187603,1.72475167744333,1.40142120208104,-5.66509783277612,-0.0629385998772148,-2.36704815313742,-1.27472030741522,-8.03147666576421,-10.5940517903736,-0.612309808324102,1.88085521495511,0.497719081937432,2.16464807541687
"162",-2.15779905984103,0.990433091425186,1.66019539980954,2.50357271972507,-4.17917502365514,0.401131167304443,-3.36163807283063,-0.870349545586402,-7.47248242697681,-5.96330897236854,-0.566992440553281,1.52333923383499,0.944216227135385,1.93999629719042
"163",-3.18984295861133,1.08873946540408,1.8970882225129,0.287493702626465,-8.92381174957633,0.755466644629665,-2.14972893513064,-0.244547900141519,-7.2568493137572,-9.45217448970325,-0.576536565425839,0.948898469337065,0.81218438937891,2.67440480260393
"164",-3.01441248892262,0.793115419612734,1.1865124824959,3.19903204102698,-2.60251241475773,1.13750681800532,-2.31363902176081,-0.259701586622808,-6.43327101233814,-7.8476574075282,-0.543631834669464,1.64104895863082,0.283290726577996,2.06204053049284
"165",-1.38043707983644,0.606766546286149,3.06747171704289,-3.68736024972523,-17.7823701882685,0.0457342943400624,-4.22787189293771,-0.410050759689385,-8.65879625554279,-9.4741687105698,-0.331029462003981,1.94396599332048,0.204940913630387,1.99227280432663
"166",-0.830692591895446,0.891123648943158,1.98932766077286,-0.47876176343247,-9.55380234759359,0.0853900813584501,-4.13023648071584,-1.42386835170218,-8.12847891512157,-6.36895673082463,-0.472768914193731,1.45827624149428,0.0960523672224902,2.04608113886803
"167",-4.72917028543926,1.227217320544,1.88775294735547,1.38132310508129,-6.68499686942698,0.686370187952749,-0.8912250869257,-0.740995324413289,-5.26635578745017,-7.99694528498221,-0.646061840510506,1.22409346045292,0.620268899682696,2.48677052776835
"168",-2.9225932839147,0.565131447709594,0.789434887843186,-0.837185039778579,-9.61283790735377,0.784519988071718,-3.83077130935585,-0.368003041363836,-5.07888086600186,-7.1781798228829,-0.083504862675249,1.17633762719774,0.875632738077019,2.45374152568149
"169",-3.10509424704827,0.962742247609423,1.76933648514587,0.431274641973054,-8.65574320689588,0.644228953175992,-2.49772574384069,-0.483481180627817,-7.25189125374494,-8.24813737061175,-0.695082660352645,1.67670867404915,0.662282143132307,2.06725217826523
"170",-2.19455740184256,0.666880266390681,2.12719775132406,-1.2712015764099,-12.8631002177876,0.419237016383941,-3.4958314697756,-0.718635833356858,-7.63858804812627,-7.55903847843323,-0.549426969048779,2.0678700521976,0.400712533193682,1.83851274914132
"171",-3.2370123922657,1.56205909466798,3.66015286684263,2.15683319703223,-8.83147791352057,0.332252068626855,-3.95731072055998,-1.40837603635912,-7.85058620555141,-9.38322568311843,-0.838016659955842,0.925946242648537,1.16399898541874,2.56403092969455
"172",-1.04453275344603,0.699382388226062,4.5554896867872,-1.79614604751382,-15.4601842161465,-0.0454615510062358,-5.1422504874345,-1.03694089733451,-8.29886249771758,-7.26410279974449,-0.479317093620099,1.27970167006902,0.714292397388518,1.82796815940246
"173",-2.11559960641259,1.52496602975879,3.63826615690569,3.85698723780444,-5.48167131704143,0.422462115433886,-4.6243526329643,-0.955849933088156,-9.26613758248354,-8.91592633666833,-0.612065096052838,1.54578486646676,1.25698975480333,2.12846978224791
"174",-1.75976688695149,0.549239099619016,3.28955553770654,-3.29546735868858,-17.8052930536846,0.0640299354148802,-5.06332946217889,-1.05382628238221,-7.73813834604959,-8.81413457478762,-0.177587585212069,2.18757827227662,1.12257854548902,1.1627805528708
"175",-3.86195077563547,1.18671149555848,1.11006237475348,7.13589986248101,4.41234886018117,0.843661394385248,-1.64617030226841,-0.841617155727969,-6.20682054032381,-7.852680690041,-0.826242595563588,1.91354835050991,0.0849091690645246,1.36923467825632
"176",-3.41098060272303,1.78904735047459,1.69783619728836,7.06061262513189,4.12679898375095,0.686183368706505,-1.32382229690982,-0.863802337662329,-7.79047172280557,-8.27068835684034,-0.945037961051857,1.18799554381032,-0.0356877133746013,2.69172171133353
"177",-4.85528964244804,1.73406954837833,4.76467025602172,2.14842356075127,-9.37675635428741,0.670184779473131,-3.54973570697553,-0.618927456908774,-6.45652421978708,-12.8570627521888,-1.04676448404867,1.54098713378007,0.985934979092804,1.78432130286444
