"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.45395360711047,0.731202545169238,3.69068297822038,-3.79569396435831,-18.8888368686882,0.736952907651293,-1.44721766888402,-0.806462016374767,-8.80844090700654,-7.71914342615554,-0.676629150182071,1.51148939370225,-0.0702357253005012,2.61925565998638
"115",-2.83611645615249,0.0940954755883825,3.16944456790116,-0.831671963610667,-11.1643681440599,1.40892575100172,-2.14518888088808,-0.376211021294135,-8.41051545823335,-9.73826143144808,-0.577006904326447,1.28746851119385,0.526167944831785,2.90373125745888
"116",-2.29329407023532,0.57738711710423,3.0732125750076,-0.0667638622149279,-9.1357214775624,0.624567069516693,-3.28209903513931,-0.676556900644199,-7.06010655946222,-9.35316015579749,-0.46912133933185,1.70160308475446,-0.190157591582443,2.6700008046033
"117",-3.36273756216393,0.995928727929291,2.17616085481896,4.49626663703624,-2.90390122503872,1.13788303939943,-2.92080921122799,-0.503420801390285,-7.37531950298011,-9.21227030075998,-0.369387813018527,0.930250250170872,0.820782624856235,2.95279407113266
"118",-2.29712419001481,0.792974394072241,0.784951125121367,4.59464986560114,0.65754943509917,1.25524965147645,-2.3571250939654,-1.12974088093518,-7.73262953555404,-6.55267374506064,-0.252239108688878,1.45583576740814,0.787406122176363,2.19651549808491
"119",-0.61440399187093,0.835831659779412,2.46641374567862,-2.06594607479533,-12.9179995752202,0.041907394407029,-6.56469241381475,-1.42729691397621,-8.84307462417112,-10.9325462343245,-0.35813974637884,1.06516300070831,0.181991147431827,3.64448828682622
"120",-4.45125254368444,1.5070743554184,3.85381841172407,2.9486192722354,-6.90585053676899,0.318265255305411,-3.85434579003669,-0.757104958006658,-5.32101330871801,-9.28388556791114,-0.871953097912028,1.59457710087692,1.04975458057383,1.92767719222983
"121",-4.27520718834112,1.33138069618979,2.5139111095313,1.89718844618649,-8.61752962122849,-0.00612163703648644,-3.63647279366595,-1.3276674855184,-5.59195940184496,-10.8413727115651,-0.480872070896247,1.23772209179198,0.408394170291992,2.81488207915432
"122",-1.876960392781,0.487853633641528,2.29972746473698,5.42649930889151,-1.16838709781047,0.525177764417485,-4.56979658252641,-0.830716433303101,-8.2504190565431,-8.86640340131936,-0.535212226771526,1.44804556744622,0.860080945234027,2.02480324620663
"123",-3.90030073795294,0.82913135766135,2.00429765297677,0.302005666085684,-9.36950107348531,0.905456141210152,-4.99264065329723,-1.09963462617708,-4.23372611738824,-9.7267769906591,-0.287924617808915,1.45074943873721,0.801770512240642,1.92442187227989
"124",-1.95697044784435,1.47392103417118,2.1771499498767,4.52565051331647,0.10359233188909,0.535229564958901,-5.68936765545723,-1.38193868765349,-8.08012099422704,-10.5236115069548,-0.53748325539929,1.81106641286084,0.736435203185423,2.39922331556539
"125",-1.93936507093028,1.37683285232175,0.235121510989867,2.05645346235291,-2.03052957161891,0.106907534968041,-3.44180287072468,-0.719792988085596,-8.40025950632356,-9.72147718222098,-0.529327707617306,1.36576303371849,0.716047038701178,2.71845975774832
"126",-3.08341932204684,0.835033455251688,2.41926072519612,0.492175521737457,-9.63235971974102,0.541224245098499,-2.53711534787751,-0.977958322334421,-6.72264242883135,-7.2628868683559,-0.532530816436626,1.37981750176172,0.258117308738438,2.32712666761989
"127",-2.93258576122712,1.03396822262219,2.6525274714509,4.65565328318799,-0.937705606794195,1.08613756927657,-3.30220473421294,-1.14467758565177,-7.3899426244323,-9.07180615285382,-0.940413382299936,0.719949393302843,0.288678626156277,3.16491434693038
"128",-2.81862185770051,1.68582627266897,-0.0386450740064172,6.38383233402814,4.5671084385252,0.487017954649109,-4.27993694812958,-0.419402952936383,-5.54570428170827,-7.64929895256974,-0.522332330872508,1.20264216208969,0.5977006415922,2.34421590600464
"129",-3.24916652096761,1.21097427532274,3.32643767864111,1.95977264264917,-8.3989492137037,0.723663484880843,-3.09827958070201,-1.0267613039047,-7.02347167664492,-8.98755093116715,-0.328274074414705,0.710779654156786,0.677800391629556,2.51785983023112
"130",-2.17824946894147,1.53651333433751,-1.32587677152837,1.59503323467919,-3.18832219716944,0.0525935236777471,-3.99946796156517,-0.330615151338931,-6.16618759330303,-6.89537290961052,-0.0730472734435216,1.0061197212151,0.712798945313411,2.72262656004543
"131",-2.9528062530912,1.3274466687659,3.05091928059307,-6.8138932874268,-22.9605876947067,0.86268495523293,-2.98536054291028,-0.670484321524559,-7.24954449454144,-9.35058366664811,-0.547511401873958,0.714338675748382,0.328846373882565,3.45540497216642
"132",-2.46672900207605,0.877495875961763,4.75677572796969,-0.724577392073913,-12.9746811481125,0.541210444747587,-2.17662808981247,-1.07573987635707,-8.4218223012941,-7.74123631220327,-0.895184832924183,1.35025138068737,0.108906966161296,2.09421605653131
"133",-2.66624267406779,1.27257677681413,1.37805909139073,5.53066271758236,0.687721863250728,0.244956175195333,-3.33184854590858,-0.912887247588802,-7.84535992131374,-8.59335039850832,-0.884338987179311,1.58014274138147,0.983012134635982,1.99322550601609
"134",-2.69981773640925,0.954919292440654,2.54864484751647,0.365399547188084,-9.03310390321191,0.380900682268147,-4.6349462992807,-1.37786514896125,-6.33322802443021,-8.35744021403315,-0.824285315800032,2.07247503106524,0.401895480009034,2.00135682838233
"135",-4.46885246686253,1.05339484190318,2.14191869481472,-2.39815386607629,-15.2353484802203,0.763603315560258,-1.69767320501064,-0.813053997117146,-5.63568256413381,-8.67028743329909,-0.667960509676336,1.59055673217962,0.672884195247849,2.1346209782983
"136",-2.35803167050393,1.09437972314422,1.24364238448797,0.467190992052997,-7.41327879376446,0.782354113543995,-3.30125760435692,-0.689961791173861,-7.6846880273968,-8.70033029574409,-0.626683555022993,1.59742908838587,0.232460686557083,2.62514071349635
"137",-3.11074611409586,1.64068908668646,2.6395354628579,0.362783061278762,-9.67964000186959,0.950129422423422,-3.1494748929415,-0.585224563436269,-7.84788728699393,-10.5413557599496,-0.877237639657584,1.7398115280172,-0.380755868052765,2.68424361894351
"138",-2.18508234861826,0.801675415004991,1.57733711395402,2.41377437441836,-4.64887937956292,0.0798941239893284,-4.94784409181405,-0.919007662767105,-6.93184241100167,-10.1952971239308,-0.501086480239936,0.995814224130868,0.506792454925365,2.78749946758972
"139",-3.14545623622281,1.3292183196748,3.67993901277647,1.63313944561576,-8.51122040016114,-0.0168770480443158,-4.81884833682255,-1.16316035370938,-5.64466970616493,-8.26315965438948,-1.11374260864141,1.54742634173003,0.496115872196194,1.96703743879309
"140",-2.50412713196913,0.958534603094556,1.40487548766561,2.94667341658861,-2.0530606103316,0.443716812906234,-2.31517752967434,-0.884658371619576,-7.85668917075483,-9.52380991049328,-0.37660603473819,1.0462228193412,0.526924157955385,2.6612491718667
"141",-3.42804853348599,0.52512656247415,3.39159186422495,-2.20458720635144,-14.2983033973663,0.765737065146549,-1.33898224484869,-0.96247776257458,-6.82783146146895,-8.17755026824119,-0.58725883803158,1.1284512857142,0.532831037491599,2.42858920002453
"142",-2.69059048363335,1.30082581568117,2.52520130520706,-0.576781329490205,-12.4970223409666,0.532000095249376,-3.9566670143814,-0.784580038554484,-7.34489635198722,-8.28244807465391,-0.486167622034345,1.54855965272275,0.472599022548074,2.14002328781057
"143",-2.16498065166695,0.889186697274614,2.53206630722967,-3.50293782795276,-15.9468226075975,0.614589964127685,-2.43034758588873,-0.895501460854154,-8.30597268554343,-8.40259940651615,-0.278749811171294,1.59076545272125,0.397162781631963,2.30330977119888
"144",-1.46367478686369,0.426595879446839,3.18575575373455,-1.40920708953352,-11.8804329931921,0.0831257408102267,-5.88027830696746,-1.38058737024388,-7.02840293705657,-8.71143315538608,-0.42339361714987,1.71436314967507,0.985200348436421,1.70717734727319
"145",-0.584834630439294,0.167823346046288,2.20671445922562,0.564857056042407,-8.88275288921959,0.531043584397995,-4.61099899753934,-1.04306529899239,-8.0099561643321,-5.64406008101214,-0.505973936650786,0.839650652107958,-0.246647019725388,3.0936756303841
"146",-2.05087029496032,1.28342450675251,3.84635339623153,-4.1909287777111,-19.7199158217531,0.250693505114439,-6.20194030091984,-1.08316513310047,-7.86321070830288,-10.5465074901149,-0.447266615285865,1.60652776733553,1.15380934386766,2.04438694972999
"147",-4.03705166688958,1.30685297369579,1.85204006900455,3.69067307476406,-1.62590091639122,0.815933708882524,-1.55166050455273,-1.21749009432221,-6.42407862575567,-9.32111530667618,-0.838267859019697,0.967456161008771,0.417588870126468,2.80585413509403
"148",-1.58592657697363,1.05721151081824,3.02727795666463,-0.630902296583365,-12.8189509329582,-0.103150071344601,-5.07960015117409,-1.42459510674308,-7.61680670862569,-8.40621771619013,-0.515405085759931,1.31604368766687,0.170094625707538,2.5319430587902
"149",-3.4017081158834,1.27788104392077,3.50427265771002,-0.146968590819115,-11.8227265586814,1.16999687581604,-0.583705693718774,-0.709995422611992,-9.04164283496524,-8.50222147182036,-0.583771941872813,1.41673716096368,-0.201483096011892,3.44014848601862
"150",-4.18878575873265,1.99311051415938,1.50568250320544,2.81181499085213,-4.26903149764047,1.09007035513541,-1.75576206505887,-0.659096982205141,-7.14258838496229,-8.35303185962793,-0.993473862510053,1.41692420723244,0.892759098633712,2.28363936199854
"151",-2.37021732064994,0.488710500742732,2.67961547658784,-5.90356771353903,-21.5679692451401,0.607335316331545,-3.08116672252277,-0.873573006047738,-7.09491062252813,-7.55124060605329,-0.24366381581346,1.52327039678302,0.378443389016463,1.98803770511801
"152",-2.54040769227464,0.778896920317116,2.8359920228533,0.0205277834360061,-9.00469899406663,0.681988960153608,-3.3609090330078,-1.11495269074707,-6.97448037332594,-8.07799183625976,-0.789502241696332,1.78052618416035,0.333383074907939,1.81112666733781
"153",-1.51169176188598,0.840503234823223,2.84963697187803,2.58205345179062,-5.4169143115532,0.549821031972263,-3.11357649762328,-0.867183135599399,-9.19564776508405,-8.22550921681158,-0.65754370858447,1.33193188881846,-0.0994898675536759,2.77362210958456
"154",-2.11222599370232,0.87301814732058,2.40591284456733,1.56083966480078,-7.6337077402706,0.529878242975402,-3.29982103022889,-0.795542170655465,-7.80793002958092,-7.0171023002746,-0.463924653525319,1.69186974639161,0.0972076102142792,2.13402472190046
"155",-3.62785995313502,1.88599636379372,2.48296799166548,2.15741304364838,-5.93763969992793,0.605352344896064,-2.66509406806611,-0.717813639267194,-6.7331589711636,-8.86898859919429,-0.838288886031879,1.13222719102192,0.524076827781938,2.55026238026804
"156",-3.8401250059099,1.76338339250479,3.5545949875764,6.99310337966696,-0.110920111149735,0.665721387485034,-1.59598160526038,-0.797837366740885,-7.89459792561328,-8.94354448813983,-0.890775940788025,0.651594350429984,-0.278458624948361,4.21553275317703
"157",-3.01883503010655,0.913337151550782,5.00257555684962,-1.63211648712114,-16.9056283155638,0.646683660066659,-2.69598744413656,-1.06235106055303,-7.53210729160355,-6.20672951420377,-1.00892263935133,1.12246250024518,0.645763918924605,2.19565561553735
"158",-1.74891419866371,0.946895665211341,1.55446343158687,1.64049497026451,-5.95967617730699,0.64432948890304,-4.90945298016521,-0.946327253964662,-7.11079865479881,-7.93164297145641,-0.524149317026626,1.45770611699583,0.543663895204784,2.63700290019873
"159",-2.0898088553658,0.850025632895454,1.42200286021744,0.236738664465479,-9.22569245886603,0.703694888095544,-2.86098998435192,-1.11405021517308,-8.4237656421842,-8.48935410136399,-0.269246180948041,1.1650784926682,0.27827706440317,2.7592967636094
"160",-3.17397843524327,1.30394503768009,1.31439559135108,1.53705999716888,-6.58121652348934,0.305355719224843,-3.85127234630594,-1.01743952133439,-5.39855972145087,-7.88030198806259,-0.547523226217954,1.37128466639175,0.670195647441864,2.57865928716374
"161",-2.87312542257549,1.4462730277323,1.0560137402789,8.5721462273446,5.70991209890045,-0.017032867745249,-4.32071805462075,-1.35232934919279,-7.05470463468776,-9.77299407885969,-0.423568951564398,1.07301220421482,0.393949810602913,3.20256345349481
"162",-2.61753940453779,0.645361670475183,3.40637689124819,-0.130082726228234,-9.75917698286597,1.39138551498274,-1.90265671644863,-0.188973733295876,-8.54798158688205,-8.63852740865811,-0.728262479410118,1.34948296874656,0.726288987730773,2.25784940240536
"163",-3.45429948656058,1.25501171456033,0.790276100887044,6.74167904859466,6.14616461401468,0.677218626044601,-2.40163672675161,-1.00868654175608,-6.69385572389085,-8.50257054565105,-0.800028473589209,1.93173385043876,1.06973616071981,1.5177736786831
"164",-5.17450432588437,1.50211362252194,1.61089715066088,0.704125927118794,-7.92052539824759,1.46117873812264,-0.546736108186899,-0.5604120061302,-6.13805845982777,-9.89139159428232,-0.728280126866675,1.54907769988659,0.626478082053401,2.57335572575955
"165",-2.94200151278547,0.77577539659557,-0.375975388693275,6.80101559997374,7.67373806675515,1.2276235115549,-1.39863643524792,-0.132597494651994,-6.62819103816259,-6.48552866120353,-0.494020166388603,1.16403911896928,1.18321236574087,2.20020523115176
"166",-2.68820426876999,1.59850379683628,2.59713588949137,3.01072131443113,-6.65433848313342,0.576433368616778,-3.58235042633557,-1.06239772743471,-8.34400945522722,-8.97797214904114,-0.621738378986025,1.26207864404884,0.472698605993332,2.48634695719165
"167",-3.75782369036871,1.13623182012908,0.745675106962523,4.03430414487568,-2.55331517138173,0.978969044543954,-2.29597817537411,-0.831675719087883,-8.10347716445879,-10.2059388436343,-0.377766357783769,2.00645146917498,1.17015602637864,2.18963634126378
"168",-4.22973432676284,1.62980732119041,3.39961382329463,1.24130458540958,-10.3898879180977,1.62921996000138,0.603259417658276,-0.444933631904514,-8.66250142263492,-7.18601460608624,-0.849209315639264,1.48012085902269,0.514650828353611,2.59298563936732
"169",-3.07829134112573,0.433132750434704,3.52050787680086,-4.24815687372895,-20.5143416093983,1.02178865465761,-2.68462061160882,-0.454148237766567,-7.60301433166221,-8.78498314319953,-0.436551105108191,1.91736564708258,0.994128481018899,1.39288046027538
"170",-4.52144194833546,1.6023935969502,3.50765253172374,0.975421867830855,-10.560191585563,0.425307716627849,-1.43619432443844,-1.27700038761115,-7.75279227800598,-11.7058949945938,-0.786469292757868,1.52108685207663,0.311466038273467,2.91534326002725
"171",-2.89639506804007,1.35727128844283,0.134095880492286,1.45149643388521,-5.20993702470282,0.333775594451056,-3.24766774566143,-0.837637901466828,-6.50952930308367,-8.8045032870315,-0.501917791899464,1.50276173373938,0.717072469240824,2.6095724687916
"172",-2.05767397580829,0.832562485321603,2.92964215519321,0.331659916051952,-9.81831634325752,0.515439423373868,-3.51076511637232,-0.877207697505892,-7.4881547855902,-7.21531446289332,-0.345372756974328,1.13684304991192,0.807792940494216,2.02608442200522
"173",-4.70933086490688,1.05412897669445,2.17218193008573,2.2373391498206,-5.35596601969938,1.50735642615127,1.00148362891385,-0.58554933953557,-7.5057937584762,-9.27509293765584,-0.738846026920906,1.46128815992703,0.487067483869674,2.18676575943352
"174",-1.4608218925743,0.841650896262295,2.37615239097198,1.8814696922032,-8.01327973501222,0.380112807891787,-5.42902836544245,-0.871408222517471,-8.46724298443631,-8.9926334168996,-0.462772100369155,0.78248254928392,0.633769437305425,3.11853111774927
"175",-3.19405385152236,1.55058113889629,3.18106969780211,-1.59249862745752,-13.0406779081814,0.987307682533418,-2.35738944153183,-0.103590830450627,-7.49053756507594,-8.20684408995079,-0.7561256806491,1.11311156703093,0.53050300069232,2.98260960057337
"176",-3.02043361802411,0.469339874751237,-0.217701919501993,3.75724311419939,0.459069771959868,1.42006787139987,-0.68156184703132,-0.547019361678891,-6.67353341909241,-5.10080709636659,-0.264346154677624,1.25889175724341,0.802756186788238,1.89451770198706
"177",-1.55687053091548,0.974877356951073,0.733906126290845,5.26789783616498,2.12218452949493,-0.0239756619660323,-4.28125298465051,-0.93831213857918,-8.35210556860628,-9.47500008972397,-0.542922586286676,1.23336838648112,0.673541766182719,2.80322042135357
