"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.31252919374789,0.696619120673948,-1.04096805676406,-2.63354350003398,-8.90882142264726,1.12726056194422,1.39736150743425,2.31089964993085,-2.23679990557964,0.673883193849297,-3.54314234700913,0.884388300342388,2.82299714431694,-0.417847040436429
"116",-2.54712465508152,0.824335189216969,-0.855411320252818,-1.65164612465234,-7.41078955355141,0.978160930602097,1.07374260271249,2.3253207406052,-2.17445719301541,1.09630098568124,-3.63150782646555,0.684578260690651,2.85291840908897,-0.29972569668726
"117",-3.16428897590521,0.856655202289559,-0.726759218184286,-1.15481192771622,-7.20142700593304,1.6589152677923,1.90459971655512,4.24342010777101,-2.20452034116508,0.334776726286677,-4.22380218023244,0.660108002724378,2.56336234269621,-0.520184042331593
"118",-2.22852510866136,1.17565434074892,-0.802606226601201,-1.55575794849229,-7.64242416825479,0.580901156775584,0.869550843447853,1.66040409720531,-2.40764489034249,1.03822440156012,-3.86537583329074,0.710950322510707,4.44487010537333,-0.478858981314614
"119",-2.42489266628426,0.927803943585473,-0.885712239065844,-2.52419287117338,-8.93678992637277,1.06504899643612,1.24064646082549,2.1370866952968,-2.28019086602196,0.891311731640618,-4.01637202374555,0.554577695655689,2.82227665980834,-0.452606502340113
"120",-3.03350459973196,0.784341369542248,-0.199866713256639,-1.47691990665347,-8.36849661012843,1.52617153666565,1.56337054779203,2.90358349736777,-2.00352714917603,0.872250694498306,-4.08932506806002,0.351036096968958,2.09530679359585,-0.614129368458615
"121",-2.88177338459806,1.07577713011495,-1.12247167584233,-0.351878046540244,-5.12341188571684,1.08548585790848,1.25715658782386,2.87186531114098,-2.2267342288654,1.27457160871444,-3.72603016273608,0.45777991735519,3.10098676416496,-0.582905983479729
"122",-2.41756148756728,0.513939077687024,-1.26028594083457,-1.40662312519548,-6.31817700038068,1.00485630575479,1.13558078560794,2.090078924303,-2.05501130005482,0.942630840460397,-3.61566323425783,1.06315867570685,1.78366716402427,-0.459182980429815
"123",-3.64147986358938,0.945936977522436,-0.543911316003439,-2.17026756098796,-9.61648871437932,1.37681577281881,1.69774012351397,3.59635224482602,-2.40961521712161,2.08914089207892,-3.69656450060351,0.504241350180112,3.47036452413015,-0.53644123916921
"124",-2.65286853627716,0.935269207035122,-0.688695495020343,-1.7200439480885,-8.17046291999645,1.0592538606734,1.61276168794267,2.96420734120997,-2.33381012333468,0.49994718093241,-4.11721424697426,0.360045166707212,2.42945582975879,-0.564400994295861
"125",-3.10582881736347,0.853953232392194,-0.51141880360593,-2.73130226966568,-9.82154602999336,1.14613603556451,1.3925688421031,2.47234630851308,-2.4840826073296,1.51114911687608,-4.11297529117432,0.89919234793561,3.42075198634776,-0.314454284956905
"126",-3.09248086764864,0.75599861750749,-0.0563256171453778,-2.95194025529796,-11.0471750354463,1.34569500123925,1.59089383625591,3.30622626189174,-2.39080384906784,1.22510233106308,-3.8722117087246,0.344477885399313,2.21703824476502,-0.558119395749308
"127",-2.55964087664135,0.841823858301152,-0.687565802323252,-2.33851192975078,-8.85451283628027,1.0020890752803,0.986632881059995,1.7225850082125,-2.21671484015809,1.45132137705638,-3.77732276980292,0.80145393484283,3.59607086942585,-0.473063204822434
"128",-3.30967498614779,0.773779753496236,-1.30134572874588,-0.242623846471375,-3.72905124551273,1.47147359615534,1.7686796236407,3.31381307442198,-2.03264416871045,1.62351172117392,-4.09585808254639,-0.077704645962005,1.08206024920685,-0.43948637738737
"129",-3.75931299475712,0.730070899834226,-1.00177772188047,-1.88087007668981,-7.56122621193656,1.34236073223279,1.67287679318019,3.25809529016011,-2.32123453538595,2.26110028489574,-4.48291411379471,0.696029448814599,2.6647460459936,-0.348021269310102
"130",-2.54552455846299,0.520953102481391,-1.31379401297271,-1.31281829838735,-6.19288209332767,0.872884818040062,0.97482418482466,1.67308920857871,-2.31856128060844,1.60310745499273,-3.49942026653703,1.11463320724328,2.49496389567124,-0.410388089950285
"131",-3.4038175945194,0.709036410696726,-0.698110653650283,-1.1996627297231,-7.1449785193007,1.53894420741286,1.60320805630977,3.52099605755813,-2.11648273351582,1.52951468002178,-3.82858267073213,0.666029267172536,2.75446760161768,-0.409679125899105
"132",-2.88611208745094,0.640783675793628,-0.686940001516678,-1.65280934303241,-7.45398002995689,0.739819175605408,1.10451812699528,1.87504174148667,-2.5895910544471,2.05657372309621,-4.31715909802052,0.749714923407775,2.97392334779618,-0.538546375443925
"133",-2.75146955797597,0.587835686453484,0.144786148897534,-4.18839775000763,-13.5898905716276,1.11407157967929,1.24120529720544,2.29555459462308,-2.18952638555401,1.42640901939761,-3.64340382437615,0.602276939806458,3.26580571983206,-0.512130053328891
"134",-3.07574496151319,0.978010515554168,-0.831242874441607,-1.73333812134067,-7.48993598590587,1.26105761059576,1.55563357349521,2.81284727084025,-2.14202375450864,1.5663205111435,-3.78336877395499,0.568265147241465,3.19462511436744,-0.638199782414094
"135",-2.44047301064446,0.87316225022328,-0.548561078448673,-2.32154650162401,-9.21079316938542,0.913279418262086,1.30053994710557,2.15802255314699,-2.33426525818543,0.83463230171141,-3.84366456179405,0.490832843515037,2.49225312994412,-0.38989149318975
"136",-2.86557949180326,0.399614508469173,-1.07477648242005,-2.2245209867843,-8.33901252775072,1.19773705087468,1.35764606904083,2.47388817178453,-2.1943271566073,1.39544643528682,-3.74150354728535,1.19039618770308,2.37377973454376,-0.370864636319227
"137",-2.27120353068508,0.254420693848682,-0.690037472600989,-2.8998221113539,-10.0037028893434,1.07712148919472,1.25485998575711,1.877650151724,-2.27203563335015,0.819472134354492,-4.17813837814014,1.37516883736293,3.76637395508328,-0.649634868149417
"138",-2.42622782474271,0.72892907792199,-0.715930659445595,-2.16450817162274,-8.44969026491644,1.12812594353325,1.20937933173597,2.31340632577069,-2.16662693668931,0.752794286643658,-3.65920883625868,0.340181838772806,1.57626808678031,-0.50250340314817
"139",-2.89142619937814,0.774000699745547,-0.879275578674482,-1.73286977724572,-7.51155580148833,1.20915625209519,1.60347075152793,3.01442338862893,-2.17088978544342,0.92386336937884,-4.07159275523803,0.824153957727315,3.20371878715092,-0.35836497970482
"140",-3.539048574714,0.568600206531756,-0.473547786053417,-3.97241132291772,-12.3603770333492,2.03323024856673,1.96176078860384,4.39109364392511,-1.96741229943654,0.833995109457839,-4.09729705821628,1.42472173954748,3.792168677902,-0.525383272235323
"141",-2.65760189474739,0.909612434931596,-0.512710930877813,-2.28348723367391,-8.90401423154537,0.987039700767062,1.3268220039546,2.36400682211847,-2.11969944685262,1.18718355428243,-4.06239096160712,0.653097087597206,3.32413124913823,-0.495677568394042
"142",-3.59503199930943,0.77846917134306,-1.18185910391454,-1.89649886434114,-7.73930208758812,1.34783481992355,1.42469003527191,3.17915569580161,-2.24703488568432,2.26633032802853,-3.42285358418382,0.965617124279095,2.8811263126892,-0.452180091851818
"143",-2.5313877776555,0.423220715812907,-1.06811684729593,-0.985043761501683,-6.12218311943796,1.20501750399469,1.40543916665071,2.6428640801066,-2.01914113256137,0.785073073867498,-3.82525864193477,1.02081627842864,2.67409329666902,-0.471927060794451
"144",-2.5318927241658,0.612153828337876,-1.07807713938145,-1.11216257412597,-6.23182019544245,1.11034936924106,1.2928009149952,2.18433418652773,-2.26561417053822,0.710585585049972,-3.77707415169155,1.21030224273221,2.58416206928716,-0.315399149580168
"145",-2.65175576986319,0.324940551285943,-0.494134335160657,-3.79778939458723,-12.0912621197329,1.35801656058577,1.40922605560733,3.25657263938059,-2.02813629014833,0.502910093656263,-3.59407596657841,1.24000885604392,2.35307424814436,-0.328019371036205
"146",-3.35422085121542,1.11891778217328,-0.622369689814821,-2.40388738894993,-9.28865317633444,1.31995790833716,1.56423482317246,3.27444502256757,-2.32283950514063,1.56156523184642,-4.1652508919243,0.527126003518387,3.533113843966,-0.537637568173952
"147",-2.17191522096187,0.711661806200862,-0.764441201017084,-2.07806205006475,-8.60267604079357,0.690345907928035,0.980749258527533,1.45824923254103,-2.42096462115613,0.789061932386313,-3.71962345119488,0.967226556422737,2.29505138471799,-0.330688336639053
"148",-3.67614260070575,0.712944960625247,-0.289604769440311,-3.332699570601,-11.591063781683,1.78313939475852,1.7809145343769,4.27215473566724,-2.15652266920562,1.602444713454,-4.04998140947531,0.67816194375749,3.17198397457997,-0.601563927834629
"149",-2.51471056538042,0.907859708617052,-0.45878143469412,-2.17839128643278,-8.78362461523744,0.692993928466407,1.08903082211416,1.6019531154018,-2.43768090056091,1.3322538840951,-4.11906545494131,0.46310969149795,2.31605187344297,-0.533729665212552
"150",-3.61021806820952,0.880044651149901,-1.07977175651954,-1.29569541011829,-6.77554599806139,1.29284058131574,1.53128761896783,3.4184671127246,-2.36552688589503,1.95066761467309,-4.20581495943187,0.985996418572531,3.35613614121838,-0.404052234887418
"151",-2.9224351857694,0.579697329763515,-1.25605817009141,-1.87557077633759,-6.73916693801818,1.1611735262466,1.37430144209777,2.51916484033769,-2.14350767533402,1.45632515836854,-4.16140278598398,1.36148368775291,3.01515540475835,-0.375424531789012
"152",-2.63246298698814,0.433556889915728,-1.49718032710612,-1.37484615739412,-6.57929287916444,1.10629282535181,1.18701532359398,1.8596794490509,-2.02866034768996,1.61017733375535,-3.73708462159997,1.20364045157893,2.83543894925035,-0.470740477735163
"153",-2.87701485277759,0.843937665262908,-1.17640522922582,-2.19053184906464,-7.84369635446692,1.22118345334211,1.43872172265343,3.01220653172806,-2.16539114604909,1.11632686566885,-3.76963839225012,1.26391080396911,4.00694231493784,-0.418362179552464
"154",-1.64991697354738,0.484691160375163,-1.36118462357384,-2.07120484453707,-7.4487310715867,0.576703646044904,0.921658575923941,0.910590606234098,-2.26217740574832,0.583805559658503,-3.55632494746262,1.53895293030044,3.92875040056919,-0.32250056999791
"155",-2.77182853286366,0.843074003364587,-0.501565778040462,-2.72373306682987,-9.77928884037489,1.14833203025295,1.53523991255201,2.44627564025733,-2.23275667976595,1.27501583031182,-4.19356646105968,0.262625472066658,2.35495019298976,-0.583595642014013
"156",-2.96784085433045,0.898259530426199,0.899509593639967,-3.10056469887379,-12.5271325173508,1.29488390743601,1.3540961127757,3.07991802141039,-2.31489026450451,0.985695849281567,-4.56351363718275,-0.34311091866165,3.1229097637985,-0.617898617614639
"157",-2.91926053339758,0.731506962892388,-1.16791481992438,-1.61213209352361,-7.01238773431055,0.939695647431788,1.33043371718958,2.91724229700025,-2.29269258038936,1.36454021632427,-3.68391077040847,0.980161811188371,2.81406611808275,-0.192678521372227
"158",-2.90405006780176,0.697844526312073,-1.41978789201484,-2.39397413588146,-7.82355832457418,1.21828210422081,1.51671994157701,3.06638233361091,-1.8961836774289,1.23674380518623,-3.91788726345957,1.05532657742415,2.5573837273255,-0.486731135981124
"159",-2.90414821915317,0.496153278086546,-0.64593941314811,-2.0467841119368,-8.88676469676202,1.11998964248309,1.10739760999174,2.51572914401571,-2.28820485148801,1.36269600118435,-4.21664951429949,1.0212860383754,2.24976145701836,-0.633117063563378
"160",-3.49840675195494,0.750778585202295,-1.16994254641291,-1.44102199420518,-6.99546013251782,1.57784162178832,1.74989131210306,3.3977343586137,-1.9624013531562,1.75547752726286,-3.76556528426615,0.992951580862084,3.22498515134196,-0.412952207479233
"161",-2.29166739790359,0.79927990332296,-0.552387413820107,-0.577513706512876,-5.77599466525197,0.88134519514052,1.23811218127251,2.07260702542491,-2.29218568592545,0.74827777271561,-3.8075453453508,-0.103132018699705,1.04241906153969,-0.654943319705784
"162",-3.43455392096121,0.764895565621392,-1.50795792714107,-1.56565598115539,-6.60652380174298,1.66050201797031,1.72647932040194,3.73346853649435,-2.19321924398505,1.32255292703951,-3.58632278014463,1.24353156895283,3.0139653958444,-0.40559601855767
"163",-2.54785963441549,0.995662344537144,-1.39649705217002,-1.47739516819097,-6.43236674117415,1.22733886660432,1.4103357565976,2.89186304119491,-2.05973903214495,0.566946571601278,-3.487549739515,1.31931591576576,4.08424852735663,-0.361047097633908
"164",-2.41310282670189,0.74031170447445,-0.656756549573652,-1.91917625402762,-8.22823296283011,1.13514779971837,1.54477808518559,2.78689102588265,-2.42953981441781,0.451238754043084,-3.91604670540022,0.838444022571299,3.68618651029198,-0.69472290909548
"165",-2.25793801430648,0.593662418255271,-0.317363568399885,-1.52349881448822,-7.4422336295265,0.676901531557844,0.978576561092149,1.48120053693502,-2.3778355721256,1.26573623481264,-3.69395783414698,0.564166326890398,2.65906505839194,-0.391093529161518
"166",-2.55760526169858,0.567603519872768,-1.17405850839341,-1.6938287537269,-6.74147181660764,1.22580498420907,1.31657511544921,2.26242679589673,-2.27824563979209,1.08971844636049,-3.73967524003666,0.914506696580232,2.19339490305295,-0.495491881583152
"167",-3.1784452058894,0.698556449645988,-1.16614459914138,-1.24272959807489,-6.30324342524461,1.16762897239151,1.34597259348886,2.82312133391912,-2.37509882112566,1.72826366454827,-3.91727464101113,1.09033863521665,2.95571852875117,-0.397490218028823
"168",-2.76820180731986,0.820180504049929,-0.940981909868498,-1.65215802434389,-7.99693721087563,1.25076474274321,1.43893411285873,2.67537181589009,-2.19354676230274,0.855258215342493,-3.68409423051947,1.06387361875726,4.20774061597036,-0.277799128854447
"169",-1.93114152377253,0.599170110656661,-0.422875869264477,-2.19734720696977,-9.05689650556298,1.08018722343161,1.19668579645574,2.57097607053661,-2.3171741153299,-0.259986397486198,-3.5839806264384,1.11336987692124,3.56945127860436,-0.459842086969501
"170",-2.6051222680467,0.742505847348371,-1.26333023102967,-1.49463669575626,-6.39679591737103,0.734459032751371,1.00103754336007,1.73363189519185,-2.43315568993507,1.953828372582,-3.59842898423382,1.12135365628978,3.75536220535921,-0.522273835644979
"171",-2.51336281120529,0.69971895201136,-0.528991365151036,-4.67331508403522,-13.251096733384,0.988416894490858,1.15754347344316,2.37785731127427,-2.13047688649952,1.05300171884221,-3.45044794313929,1.07596310161262,3.54509249748383,-0.383788449973833
"172",-2.68238463809679,0.845184189452875,-0.119983918410655,-2.85267866948703,-11.1156597644332,1.31490834350036,1.37612784098802,2.50996230115837,-2.10335932291879,0.777247577400085,-3.68096380152162,0.672473939447429,3.53519769299889,-0.438357360212077
"173",-3.23346463106327,1.0125069335542,-1.73063615820807,-0.419850477726962,-3.75368627471405,1.09908220287459,1.00962085346027,2.4720284894484,-2.23360280103736,1.95278930899931,-3.96849887581827,1.40456550085694,3.60642638495479,-0.214741204063065
"174",-2.54530847327938,0.411067256573467,-1.48555248722574,-1.13003953694521,-5.47619143637521,1.06484422681492,1.20001630974165,2.24142470448184,-2.20747295843709,1.01895013143129,-3.39133877442629,1.33972359664773,1.99074847642523,-0.209447824619086
"175",-2.42619997039055,0.680982467131576,-1.51584608246306,-0.974631202387439,-5.16481568963711,0.910314256486642,1.11913764473091,1.95638265787061,-2.34745316095321,1.21889701151467,-3.70387059210865,0.684390725386376,2.34512975913686,-0.391984449588905
"176",-2.63995013274043,0.651121610262476,-0.795667165273003,-1.84808519321626,-7.51903825551189,0.970936091835097,0.965101968976877,1.59739487225627,-2.14679796080218,2.07714736049615,-3.52260119135501,0.592921888818211,2.95502167161663,-0.608188880526656
"177",-2.47511284684973,0.381971367815278,-1.16372135375395,-2.13805591052302,-7.6961956706454,1.05970352916536,1.1924802660687,2.38646285128175,-2.10173701100957,1.06316333328228,-3.76800410173912,1.1686383861034,2.56560071721979,-0.483950068716086
"178",-2.32700982511601,0.840982980235417,-0.816110796974201,-2.40215685064783,-9.2364582065199,0.898951351545664,1.0893597263364,1.60034945683399,-2.39945742505464,0.978948521938747,-3.97973686591091,1.21819344966862,4.17340647139207,-0.509429649844921
