"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.42882877346998,0.915327106943381,-0.53616106408017,-1.98036531374582,-9.20289529880259,1.37561787179016,1.65563096585843,3.1814796441263,-2.32381400100648,1.5903386379712,-3.90180244320343,0.513958001534585,3.29766054802475,-0.285227839403903
"116",-3.41342682280921,0.704990814980689,-0.954247219186671,-1.30637815138472,-6.57774450822181,1.45867651647835,1.61244801379808,3.73411698354462,-2.08745538614237,1.55776348785631,-3.66708946861561,0.508972665148387,1.8917318882422,-0.537071789629537
"117",-2.32296732821648,0.810434159113736,-1.08671641123201,-2.0214957369006,-8.36990051413468,0.659562253565547,0.822282527569934,1.43880740344209,-2.63337871699688,1.22862413323259,-3.65258192141621,1.43756019490006,3.99399046011436,-0.464015652464101
"118",-2.18733369267145,1.07964562488954,-0.909254620741669,-1.2812624416456,-6.61863111923874,0.981166427852259,1.34131011502475,2.59877903157287,-2.50787815972848,0.192388614718912,-4.01846395720914,0.545854949081879,3.20799481119627,-0.427013861994202
"119",-3.21616871878482,0.788631111445131,-0.626226532594795,-2.53119344569885,-9.00963207359706,0.975997840373141,1.09992443998938,2.52927658987066,-2.34479433949941,2.12090159617005,-4.03913709877519,1.00158111570974,3.47962313383852,-0.277818366942482
"120",-2.96552617028637,0.617654838681053,-0.725838533564296,-2.96472446352341,-10.3604876858233,0.634555581107394,0.962794886087591,1.63849824166754,-2.49213136944854,2.28468494159702,-3.66315307324606,1.5939757034269,4.19122870475949,-0.307400396043368
"121",-2.48719757905509,0.538730098662926,-0.930888735315168,-2.95749080319025,-9.80096892594675,0.893138613961781,1.18748270676288,2.26725342232499,-2.32733184264943,0.933240289602864,-3.86338060054486,1.36906084176971,3.42020066018807,-0.278347811867266
"122",-3.13484250168344,0.830760296649176,-0.47918705893653,-1.26774641323466,-7.42421472418098,1.44235028538198,1.58854834663016,3.07784538919874,-2.01352126398561,1.43138022013714,-3.70763637412253,0.184143349781459,2.5429712299492,-0.527201698848374
"123",-3.18659414840212,0.374075712542867,-0.603613658147694,-3.09190386424707,-10.2885000346073,1.52096499955167,1.60908284611051,3.81577305484709,-2.17562963865025,0.987729824432175,-3.84871963140345,1.21989307801939,2.6354089831395,-0.338193587496927
"124",-2.82155404044964,0.545609397917052,-0.83809367249671,-1.65605632406115,-7.88179264389131,1.11924767911075,1.50877721136901,2.85795743886511,-2.23607059214455,1.08181777818963,-3.94035777697324,1.03981345278872,2.64449171280087,-0.503750389305556
"125",-2.84993656268874,0.612486181171183,-0.988091674193661,-1.93521892026471,-7.7831074470279,0.925430722904911,1.06868975792633,2.06729629654442,-2.06527165559288,1.97933573947659,-3.53792427323111,0.922386792803176,3.16452928727693,-0.271349409470829
"126",-2.30844597817029,0.562698111652138,-1.22041928693614,-2.40772376671556,-8.97964382886306,1.02707450429697,1.38062697130386,2.3389261066675,-2.22965172257763,0.61723186511169,-3.57714621407341,1.42992076054841,3.72198539640548,-0.529475601910968
"127",-2.32512393992652,0.774511462559893,-1.08480548310247,-0.686419109473383,-5.55650165080831,0.549573584302538,1.08923885057722,1.25087591651672,-2.5044351790413,1.58923786650138,-3.80297715166236,0.783029278423612,3.59967559771528,-0.558473165988972
"128",-3.44436499464788,0.773884312603193,-1.05367770058827,-1.51454197011599,-6.84192018342214,1.38463680095644,1.56955818255345,3.7398202990556,-2.12058450219451,1.78389548171697,-3.5618685421292,0.839359534568584,3.40447131245465,-0.263390740430604
"129",-3.20944958078574,0.791647771923278,-0.941010007277154,-1.1396902704255,-6.51272769767765,1.3472043498947,1.48226127086997,3.02228102831211,-2.18966993583629,1.53980121291502,-3.72753716013075,0.96087681244692,3.23334215286104,-0.411974554262069
"130",-3.39936213439763,0.694521555345737,-0.758411712010164,-2.47381081270149,-9.27699534638851,1.24929642836385,1.85894090062349,3.55087373033346,-2.27548239034226,1.5584278546513,-4.08408851183504,0.834911946099801,3.02795522683786,-0.509704148265612
"131",-2.59470815716042,0.581797649653174,-0.0415662843006818,-2.21719908602352,-9.29917167197446,1.035318849592,1.28985745391434,2.25461770401903,-2.3053169040354,1.36734016594312,-4.15853748473926,-0.0451731997103683,2.06511309466752,-0.557324140289905
"132",-2.98190226876207,0.524841324545049,-0.193557879344183,-3.92516614316979,-11.7425890490552,1.11105108772113,1.38258903026495,2.5239520168151,-2.09718849753148,1.6069982798567,-4.09946585484105,0.889606971908426,2.74412378955699,-0.550455991790017
"133",-2.44241055630197,0.87975339422157,-0.140153569599547,-1.8449813685447,-9.21541871882915,0.601988047501788,0.965866172568218,1.58612848011508,-2.38971833428249,1.23062233125189,-3.96650172602775,0.327222842939476,2.84720573384582,-0.433689034993528
"134",-2.95438348697648,1.37326305268602,-0.268361682150856,-1.45458359877395,-8.03722789931617,1.13593882528669,1.365772603897,2.49429158261756,-2.28090143123215,1.49879263508984,-4.22566137807571,-0.346414698148721,2.53228357424225,-0.611266501837962
"135",-2.5137164412671,0.586197372132016,-0.849695643556519,-2.76984254605597,-9.42968403912007,1.36040727986233,1.24800400890438,2.6027335401732,-2.11072070853121,0.771709847279117,-3.46731379944401,1.00051999070969,2.86350802925455,-0.492931175143431
"136",-3.04152766726069,0.85438855543448,-0.485445194848325,-1.38762522824301,-7.63674164692125,1.17098000187598,1.49573718619961,2.60535266116031,-2.29990585530531,1.71149132871254,-4.02661708488982,0.183100948873189,2.58581757531947,-0.656819716702953
"137",-2.18750207776431,0.935562590982772,-0.398044235545144,-1.71080825777141,-8.17162931945327,1.02815882797141,1.1303337877889,2.15484366650474,-2.41168009046271,0.356465587262684,-3.89209506794495,0.211439757177034,2.89344701410874,-0.46565424012805
"138",-2.49136708751947,0.81624918641704,-0.778137549364143,-1.5682720143215,-7.82150184197215,0.931759045850426,1.14500213918961,1.71356982235049,-2.12838498228058,1.30600518167763,-3.96695612470287,0.418092569417605,2.61524286598593,-0.514705143424369
"139",-2.21829879836221,0.645668883087962,-0.716443337119309,-1.94355883415034,-7.95296681028134,0.851805401438891,0.985342409548817,1.69264423412344,-2.32355650279751,1.23215995155986,-3.74510575803693,0.678812218875384,3.01631097984745,-0.639077471382724
"140",-2.85409427379016,0.660416014714813,-1.74494396804701,-0.878008352621984,-5.02179935402882,1.0886143851966,1.35763226155105,2.61917736669306,-2.26682015353683,1.49245958799057,-4.02027902367172,1.4108601817294,3.40560939497415,-0.422593224659086
"141",-2.90667854591444,0.701696893586338,-0.411936544301179,-2.64117793074793,-9.8298122549889,0.958345380957011,1.28207736863769,2.00058716791615,-2.25103537041808,1.80025691952207,-3.80656705100117,0.807800420404242,3.53495564244865,-0.266187085698678
"142",-2.57883945204056,0.845387114904642,-0.778453028617713,-2.47512060622982,-9.41621578576302,1.2418157551814,1.39684724400161,2.38650777780348,-2.25333491885688,0.614324234361049,-3.85489903890844,1.20332971769781,4.06265574584712,-0.266453387173014
"143",-3.02730435568054,0.74053808126972,-0.364049243115097,-3.52662800754421,-11.5507569633228,1.18424178919799,1.17700815231925,2.41081281250741,-1.97008872602079,1.66596711240442,-4.12556476046108,1.08440113766077,3.80432106631149,-0.440884116699352
"144",-3.07258892436924,0.588529276219977,-1.16875520315316,-1.67116581597795,-6.50615494377567,1.06650494969924,1.35727444010356,2.30009881762125,-2.07827563083843,1.99024492929581,-3.71433269230516,1.10399120366399,2.80538801135666,-0.329964595451326
"145",-2.48843351457422,0.58447377802179,-0.409156458624075,-2.35336769198296,-9.4748674234293,0.81543965137677,0.95934983793971,1.24093652483135,-2.43594448401474,1.3311924920602,-4.05858903363549,1.40343755591708,3.67460273690577,-0.476127984465359
"146",-3.28359673023886,0.900332419604011,-0.454178296518134,-1.39608307647221,-7.27362625144224,1.40971424492414,1.59780513937964,3.15507017596893,-2.26360028621603,1.74114437672837,-4.03513065731625,-0.15303884967989,2.84971053179098,-0.618226771470072
"147",-2.79277313587602,0.311762845264445,-1.0782792904859,-2.5819589541224,-8.6713181578027,1.08412334835752,1.3476288021169,2.50029133669987,-2.23404235579026,1.63705779652922,-3.42116732031026,1.20465055725056,2.88862440848308,-0.387793450630473
"148",-2.92167732677701,0.987281384103268,-1.46348780981473,0.300357930260357,-3.27036167121919,0.909787712055926,1.08518424740025,1.71557389835058,-2.24478259279501,2.29135568012298,-3.84853499411899,0.560506763242504,3.217156048752,-0.508743688954938
"149",-2.18729794794089,0.689442600336172,-1.04731862375792,-1.98889115371693,-7.60742200514187,1.22969716771505,1.39854129005386,2.66884958437415,-2.2347336278931,0.0613087020984056,-3.75562060980373,0.765125684674735,1.89383053577028,-0.441794242693565
"150",-2.12221144175618,1.00512693588456,-0.744235190769916,-2.53692215753096,-9.16645521223231,1.01781040462469,1.23638901807684,2.37972581913092,-2.27036880188297,0.292679065132665,-3.80660746300681,0.762613436392176,3.72996998062939,-0.443356832321785
"151",-2.8797222429119,0.751625764914296,-0.431454938425843,-2.23691470319191,-9.57365308924784,1.13322349700717,1.30376668594106,2.41504747492176,-2.26967309521144,1.32029549718261,-3.91047982264047,0.788002249520555,3.35029759247975,-0.387161378781857
"152",-3.26510207260227,0.753228517239668,-0.753438276906567,-2.41085976871401,-8.85693072483852,1.46991944295587,1.61805406910872,3.20868874743621,-2.12658798779987,1.5166156334092,-3.83326172051178,0.932720089916946,3.21606802591315,-0.306336929728434
"153",-2.94484036142499,0.7072204342434,-1.23479733424209,-1.95720463863646,-7.69552756549638,1.28029887054774,1.56523950194728,3.0496187822716,-2.27641319947785,1.1780416724088,-3.9215806456502,1.22316357394566,3.94123570799125,-0.291248548777458
"154",-2.84104416723326,0.797552528429357,-0.723572106605789,-2.38486424613504,-8.34455646771885,0.851430192928809,1.07495538299143,1.91497644642223,-2.31169904277351,2.17371299466909,-3.72752305721734,0.485668635340532,2.91720028849202,-0.346428962416788
"155",-2.80159668264346,0.748570639477736,-0.460579110267531,-1.80408717219313,-8.18208019294814,0.990686476479492,1.40798067167626,2.41298894109227,-2.45479779072862,1.35680302139415,-4.2063472533369,0.229829906364107,2.14077959763722,-0.602608817976902
"156",-2.09160865027664,0.633185685581711,-0.922388136375822,-1.28755723387852,-6.69763789257827,0.380585166612077,0.876919479509032,0.979404558085124,-2.43754061943407,1.24042819534259,-3.85797543269408,0.840854229858953,1.89087492188302,-0.477987520750926
"157",-3.30371613840797,1.13537143639167,-1.37603831643491,-1.58119208178963,-6.79580111069623,1.13295942355289,1.52147943793519,3.25718673205257,-2.31872182091023,1.57294826344593,-3.4404675664157,1.2345288092515,3.81617713576667,-0.17308404296895
"158",-2.09207161832687,0.732147986089927,-0.859634576281998,-2.11405352801926,-8.64212392494987,0.458953677053488,0.73068955240786,0.841848634254218,-2.41916421031176,1.11605821958954,-4.0447960305842,1.46320120981384,3.94522536818972,-0.374263347488363
"159",-2.2391607351012,0.493348082411302,-0.851922333241809,-3.21377634308895,-10.5622355318952,0.752455028973046,1.15192699678715,1.70427336112442,-2.12846730064525,0.958585709483843,-3.47977542866699,1.69305838015579,4.68379754053378,-0.35901215708826
"160",-2.54268910518971,0.709814779816611,-0.960365761622599,-2.60973673353735,-8.96301354898917,1.22516498425159,1.34306982707382,2.36483651930542,-2.15354762590384,0.797333159175387,-3.80658644553074,1.39803053108119,3.84864374943703,-0.403901166688658
"161",-3.62150184173004,0.835925611908359,-0.668883378357256,-2.43907049906382,-9.65425404096117,1.66776289637838,1.70164668390444,3.63319089603373,-2.17447468493684,1.44444840036301,-4.11751570228649,0.761297659943341,3.48909248477383,-0.312306564857778
"162",-3.3242397937231,0.757788350579705,-0.823027715675346,-2.36464390851304,-8.93607813279285,1.53444078350256,1.56400233091648,3.64878482286769,-2.22415530301735,1.39417955155714,-3.96954678224217,0.997246339591361,3.9580591596863,-0.760584524997569
"163",-2.81956867474433,0.739912870654187,-0.00260759335733435,-4.01079089165065,-12.7941562992777,1.50478657877907,1.4748319672007,3.14930778171759,-2.06754192997144,1.02425037880242,-3.8715752947494,0.388239256207126,3.14645867598484,-0.678253174868972
"164",-2.89683754798981,0.593477671844461,-1.10700640864039,-0.584496902538567,-5.29771857015901,0.751867704859163,0.88880879053388,1.13784554001631,-2.18108987070844,2.34513318673472,-3.43546256083441,0.658976857368418,1.51686454312874,-0.031750381657436
"165",-3.36130425528329,1.12810714141459,-0.930750540117642,-0.0787901624536278,-4.96581335035789,1.02997379763067,1.23646559618614,2.04873987749843,-2.2019696303427,2.30929510215455,-3.83843542058889,0.29516809744598,2.79137812127299,-0.291913714600504
"166",-2.43238578801601,0.831265615494694,-1.58879925171316,-0.890112667907756,-5.19360011050399,0.854446001013059,1.1148572622723,1.91546491076309,-2.33416752970485,0.907641272817171,-3.80697002182567,1.30821141482786,3.10658802226058,-0.457261225644609
"167",-2.5574844078398,0.724809877173876,-0.752835815579009,-2.93144435262301,-9.80188040088069,0.806127253962994,0.970065032076424,1.67577036317881,-2.16912877500034,1.54272735693218,-4.05517603382636,1.20862544420837,3.79582701825699,-0.467877856582788
"168",-3.01147345918018,0.712662545911846,-0.809443335390515,-1.48497644599568,-7.18853044112604,1.09249649884556,1.22361986874763,2.94584415084772,-2.4406479020918,1.63426661140688,-3.95878397089939,0.564660465292735,2.7281894880143,-0.356654057849918
"169",-2.77577360867732,0.739929964923188,-1.5954786995574,-1.19978974604919,-5.951378262189,1.01506084127418,1.32483259914643,2.58739741036035,-2.29422903818388,1.31783780214167,-3.84897014766323,1.432633407392,3.40110337086566,-0.626165747299087
"170",-3.04952316058484,0.694869145676953,-0.375802952832136,-1.28663294840129,-7.46635326046541,0.967508440960704,1.32128163105619,2.47163802153208,-2.17851759700035,1.92775965540421,-3.78605452866576,0.132803375000263,2.09008804711617,-0.426445912676873
"171",-2.80660078883281,0.605218344507409,-1.0479178584806,-2.5596033168912,-8.55363167257161,1.31578128438615,1.55499249546982,2.99874284759129,-2.11164846832217,1.15274380013528,-3.71526540537999,0.750031669040679,2.79550624615538,-0.293162086062103
"172",-2.73446986481353,0.763636417328366,-1.68389771083011,-1.9038842756692,-6.3148706495773,0.950058076318576,1.39710850466603,2.97628910608458,-2.23759620928777,1.13550566272688,-3.5344886227639,1.29298947891768,2.3042219371183,-0.515221924080848
"173",-2.70841318979242,0.707104446758897,-1.13040027132076,-2.64648414677289,-8.83581619935288,1.08345603654767,0.98547182142018,1.68423662851975,-2.19037968945684,1.71014473301174,-3.94116346801553,1.18126035534345,3.28102527797755,-0.304021521531398
"174",-2.00034466946426,0.672721070886603,-0.764805030460327,-2.58059209935086,-9.23707496551286,0.814767811638496,1.29607186456106,1.78705307187396,-2.27515418238565,0.336821156433808,-3.91572179493368,1.18946960181355,4.18403671705595,-0.226228923139195
"175",-2.88334015257113,0.793209594467206,-0.833499478346903,-1.72568737797845,-7.8594888121545,1.22379099312603,1.47520524175284,2.92875127262816,-2.2472875929898,0.93961325682899,-3.81166350431316,0.872741332735463,2.9342241495855,-0.386190453938349
"176",-1.97589269363256,0.734261749836066,-1.25445009885875,0.149201610129497,-3.0826402194444,0.946776115074513,1.29121033181797,1.90599676901699,-2.35120964429861,0.349330866336878,-4.10674845192446,0.519455870153417,2.45510845974373,-0.553692034238671
"177",-2.80260313915032,1.0520011347755,-0.57122345547973,-1.28592176600691,-7.39015740111852,0.875145198897416,1.26568257825634,2.68241137329168,-2.62693843179166,1.41873973229172,-3.61864054712058,0.322433560687115,3.12891860439679,-0.689699207464012
"178",-1.73563371648576,0.650394357103024,-1.31498133136397,-0.718454146148949,-5.39430209725095,0.606620777876052,0.930706305756185,1.48158636918763,-2.58719412244368,0.313425122684922,-3.65828503127965,0.989497502595154,2.55266825832967,-0.47939310799663
