"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.50224766690001,0.682243946363067,-0.916826591032563,-3.42519446654827,-10.699712244258,0.40389829935421,0.802128200705898,1.00333005251234,-2.31731169350966,1.98919188713227,-4.00899938532513,1.20826449891153,2.97147576971185,-0.40361705571627
"116",-3.15286109828841,0.696935845036192,-0.379091501220557,-2.90022080644708,-9.80145859539554,1.48007224351689,1.58879490081386,3.06837310713129,-1.98651310780591,1.48578953169664,-4.03470598298524,0.539037985447252,2.95094068522746,-0.407359672470939
"117",-3.24272531251783,0.660826400016286,-0.830171851091785,-0.510747605915161,-5.25797283360076,1.00334370853681,1.55359195413664,2.62602847344056,-2.15005787936208,2.05650655894745,-4.10288500780381,0.393634352064633,2.05105369053478,-0.386448762209662
"118",-2.37086000695386,0.870110307998683,-0.77701899567189,-3.26413352626498,-10.8965246626348,0.640117545448551,1.03781551886754,1.5364373488868,-2.36131562750997,1.2124264382961,-3.6484236782353,1.82495340310941,5.12083330631307,-0.295042373204585
"119",-3.41080697964042,0.840374877176846,-0.646899244787615,-2.29934586607296,-8.83698204142556,1.67588754120779,1.48410759824556,3.47199601018483,-2.14420983225218,1.45920556708999,-3.98165329420249,0.839251025933035,3.76610502348697,-0.451405745784088
"120",-2.9912188987148,0.668525258503925,-1.57868509380235,-1.23680400853621,-6.34251655501558,1.31947049991321,1.46739842294346,2.83261073544451,-2.02504207304514,1.15669050198549,-3.56216974533601,1.46043428055933,2.90662129850877,-0.407072859809651
"121",-2.93955319853904,0.771774820575118,-1.39710942621763,-2.03740870965086,-7.54534055484945,1.42864150670064,1.21045369189933,2.57616067585107,-2.12132195571105,1.35137946259944,-3.81219412627561,1.20065297185723,3.25002855078548,-0.437148288261281
"122",-2.66486001682469,0.736011764200052,-0.338604511259631,-2.81676805477194,-10.1333664141081,0.982556115830782,1.16087457143436,2.36949959506288,-2.3542558306943,1.20736239579297,-3.53076694298616,0.724848138302177,3.25813137499519,-0.329532518158202
"123",-2.88586774548698,0.886729385229289,-0.824606828258968,-1.29636639217564,-7.0431665390973,1.2365043965792,1.53636449638657,3.36185624624183,-2.34569129868527,0.887438992271355,-3.61781601020524,0.400157621126035,2.10636975084511,-0.634632587032472
"124",-2.17686041279742,0.457264969379821,-0.485122493800226,-3.84079654198529,-11.9170215836931,0.610047383734625,0.890139818717738,1.29061362224754,-2.35656936498852,1.13563195710187,-3.9227591612483,1.27012341359863,3.59576345325576,-0.418194776136257
"125",-2.44994901088645,0.447402112703542,-0.628112455183215,-2.6424965282643,-9.09936015602254,1.26984922819084,1.12762473203465,2.4908393117261,-2.21876030907551,0.713810389253413,-3.81235000662015,1.04423918959903,2.94165966882934,-0.499141614559288
"126",-2.95611579083297,0.533248289744692,-0.461153848328596,-2.90810439429324,-10.2946781378133,1.62291915878997,1.61530531326271,3.19373039896895,-1.88081145283585,0.794257053317585,-4.41646332299276,0.874798607359443,2.86431429047614,-0.445154650553183
"127",-3.4542445428293,0.858765932817971,-0.552885806266164,0.151771749158601,-4.41662153225752,1.39655858492976,1.52699060638289,3.55292944814816,-2.3504670918251,1.55773289492286,-4.17573397149062,0.217586960477761,2.28934140475438,-0.642522404713584
"128",-2.13141324523096,0.60421665041478,-0.953812446377855,-2.67739708739905,-9.48329843527413,0.57298387681814,1.10460272177844,0.882219030793097,-2.30364270613269,1.45521546820569,-3.78352791680468,0.9822345260475,3.04884882713361,-0.627829496868208
"129",-2.8878354444165,1.05338889434717,0.063924671526064,-2.26540287576371,-9.76175078378484,1.00416517494507,1.3306303417092,2.13842097127367,-2.33199042170846,1.47574881322322,-4.39816753197913,0.0832599559739251,3.24440239424582,-0.540270681942961
"130",-2.64802947878768,0.470843790894099,-0.444697711916663,-4.9840123663862,-13.6796056381637,1.03099510116431,1.18937773571189,2.15869046656666,-2.16819017717429,1.57831138817168,-3.27422528267991,1.51456588627551,4.47993175200437,-0.248166085424789
"131",-2.56489914032045,0.387815736170424,-0.817222319337115,-3.17870524039081,-10.6303770418035,1.30363840044374,1.44825132160553,2.78032320688467,-2.09775110192842,0.794220939961208,-3.77574988502813,1.22433924358059,3.27933960613911,-0.339968368499635
"132",-2.66005535119142,0.661416122189866,-0.304894843613473,-2.42771815838215,-9.8567599861616,1.01377784536046,1.30359170423171,2.26401339695902,-2.43886244524241,1.20646401474439,-4.06006890990582,0.396792685636171,2.47232586135624,-0.610534646945779
"133",-2.97126069137146,0.492298763772699,-0.312053842124773,-3.04965991175088,-11.3700822676689,0.817422142669404,0.985860712217637,1.89940426572497,-2.45297767870851,2.14872339646156,-3.63805533651866,0.805182367904255,3.36242033575063,-0.157771716449257
"134",-2.21544670562212,1.14828689242271,-0.537268394391,-1.13071298714859,-6.87040520033225,0.930948377302124,1.12065011260909,2.14521105921123,-2.43060589405414,0.392610649917928,-4.00703222122686,0.330880683578248,3.50581621209518,-0.424117935202171
"135",-2.63424649046354,0.789389461523369,-0.700406520446578,-1.65025581725695,-7.58420711580824,0.859255106357228,1.12830144171854,1.70628759226343,-2.32328027333187,1.43333424612848,-4.40513132638531,0.6328948017602,2.86910075829089,-0.582732417442337
"136",-2.94593248533493,0.724640451926652,-0.879694091863048,-2.61084321292832,-9.72277936088735,1.04505064744107,1.2196910269226,2.23189183916034,-2.18216467727062,1.4905468977874,-4.08328131094043,1.57966195467301,4.06439239310822,-0.38330042770128
"137",-3.08398177624202,0.699523814343789,-1.31538559660721,-1.3663028169677,-6.69172399041806,1.41524420630062,1.55094572851852,3.28228790971324,-2.22684261905806,1.09257255565457,-3.95021595873237,1.34811230765507,3.48013783402511,-0.353129999185695
"138",-3.34622249401226,0.555818666224157,-0.986817802464106,-2.79267594775212,-9.64039323356543,1.64565468089023,1.68816397397311,3.8913514973956,-2.00734462131843,1.19277568089738,-4.02843871379432,1.34593041695114,3.34873599359952,-0.430840951682228
"139",-2.77748202036187,0.648143409944667,-0.587763258933059,-3.45502367504547,-10.9265666069355,1.05056114354178,1.24056929290211,2.41369792754301,-2.38535737526858,1.35102609152069,-3.53335111226843,1.2879578227915,4.21658056696665,-0.324533978601428
"140",-2.8692837295395,0.850126030365174,-1.30146609957725,-0.811529506455843,-5.31724436167434,1.093772547558,1.23090108683001,2.53918518387806,-2.39849032458792,1.16838935535478,-4.48269700975386,0.810789871665899,2.8819714028203,-0.298008591162983
"141",-3.00969086992684,0.720471572200091,-0.69990344426766,-1.19233424355425,-7.0425248131155,1.52659970507709,1.7161607481299,3.52141798082375,-2.1630587952334,0.735380955840809,-3.9916312981207,0.396706865495897,2.39272205364403,-0.3626234597273
"142",-2.61301005015113,0.505279276018699,-1.03073983591901,-2.27816770987828,-8.45881644931296,0.824337812125191,1.1419123057569,2.02684904616259,-2.31016992987813,1.47704328317365,-3.43847160869443,1.46703404931749,3.52757735082019,-0.395261018853578
"143",-3.68987109924473,0.519470143918559,-0.535780879221822,-3.41916490649662,-11.3292225950409,1.49806035567592,1.70669373843981,3.73279462975953,-2.32780314436275,1.93720169542337,-3.9364596257852,1.08262238615317,3.03837465883403,-0.382222995284651
"144",-3.21007475279171,0.640500362703921,-0.510404564692316,-3.22308988131262,-10.8564965925009,1.41435942928152,1.53284636310696,3.14399246000439,-1.8774379841076,1.53641117104715,-3.93257328057859,0.873353362258521,3.70115527994116,-0.465377459546745
"145",-3.32639309374696,0.525892912986247,-1.2198551762647,-3.43524041330188,-10.2803386066258,1.16254727657361,1.39237187369191,2.75452654344468,-2.16299492634716,2.26399066919091,-3.73403885375989,1.2728571347853,3.21752498493457,-0.364154658004198
"146",-2.1019875223121,0.921067800940443,-1.35837713307347,-1.15153608005885,-5.9119265089688,0.646573001898027,1.00425671768958,1.68782947207486,-2.57611438673604,0.947066798656893,-3.87794101776075,1.09737344961508,4.09217981382946,-0.518753052058923
"147",-2.19380399389826,0.577628752326314,-1.21993614383299,-1.7857598899285,-7.96775716917815,0.790721498650056,1.03947866535002,1.47208632129104,-2.16315067555047,0.793528027996024,-3.83445778322975,1.49751931283952,3.06270203011809,-0.404766442729519
"148",-2.46291950773404,0.598898363532233,-1.26889421309659,-1.18331155738119,-5.76673726557594,1.06374971314164,1.23388934559157,2.34331755036255,-2.13156331375768,0.978589703025564,-3.6470731440102,1.00484274036424,2.93937958252285,-0.398553751569919
"149",-2.6514738879016,0.48119551709392,-0.363150037007543,-2.49129818014823,-9.15153175393188,1.01107750187669,1.11838325574467,2.04764520032493,-2.35455367187665,1.33943273276893,-3.99088272577964,0.700700404857986,2.0911889169866,-0.480262908982292
"150",-2.45479715037216,0.694710708539196,-1.36902673649495,-1.42243602031852,-5.91201643488233,1.19076297362622,1.31391509577321,2.74959586242083,-2.20393822812357,0.540795461373696,-3.60163292551043,1.28603126339478,3.01831084756996,-0.231345832156697
"151",-3.38423111417882,0.958101988486731,-0.867009544838413,-1.90185838905877,-8.19248312788589,1.61504316325995,1.44487477365742,3.48146212267049,-2.10310009321696,1.46484705523575,-3.68316327822479,1.00321661897032,4.03450065356783,-0.483273043845218
"152",-2.55714796430765,0.520508233801508,-0.820093868822356,-2.7573636393923,-9.51788041778233,0.968449920029306,1.19468227014491,2.33743923943412,-2.27678010297698,0.901770197387755,-3.83874955124366,1.3252412951006,2.82335552883826,-0.376124248990813
"153",-2.62444447654824,0.740375096518871,-1.28318747751663,-1.47544133263481,-6.81027880373,0.685687786607123,1.07998836705608,1.86828893800278,-2.48624199052022,1.48009984040142,-3.64595936692595,1.43301726195118,3.82836288847278,-0.232877597535595
"154",-2.89572299482792,0.584582605863778,-0.519735931549532,-2.72446995589808,-10.4288141806751,0.994132661465374,1.00338506677138,1.80251677482944,-2.0905115359585,2.01773917840102,-3.8704655836122,0.524235402515748,2.14432148798052,-0.59525526018091
"155",-2.36450682028657,0.943997903221864,-0.773978119759169,-2.09309738440994,-8.17559777488715,0.794265758518268,1.34325162827221,1.98071349162115,-2.48097418013092,1.03209425088235,-3.65528057232674,0.539190474146384,3.25299828935279,-0.481356955024817
"156",-2.52928098121626,0.973293319790087,-1.17357253261628,-1.04164108429556,-5.69865647204557,1.1347583046924,1.28112052600394,2.98005604035663,-2.24858075976893,0.371742415044003,-3.71536049914738,0.93928647020906,2.90631156181461,-0.202492488511392
"157",-2.50051184281746,0.569685304121831,-1.28695136957488,-1.02332951131157,-6.20197783685502,0.894146082196102,1.15338786159856,1.837319157257,-2.2704168019732,1.33429148806945,-3.53350776264967,0.811342864537695,2.32924801765224,-0.601338442565193
"158",-2.70734586559253,0.964887263636876,-1.63626706459576,-0.850145786445955,-4.73537104812581,1.11689422153039,1.36935997886018,2.71246471825907,-2.20898994551638,1.14820060489253,-3.66568722011504,0.781820366420756,3.02496063526355,-0.487282596400883
"159",-3.09922508669697,0.670471764895094,-0.716573015557858,-3.45347437889746,-11.1471606296153,1.5762094192513,1.73993819526229,3.70482926923008,-2.17012767031265,0.569194108416769,-3.97509569201289,1.17179118151322,3.12074274817121,-0.461093869176484
"160",-2.5075240489016,0.630794940935492,-0.541075334907641,-2.1193558070551,-8.5937612866609,0.974355670287147,1.16413431812083,2.11641559256416,-2.43026640359231,1.14245327998196,-3.71891389797136,0.461988842889795,2.01734966850958,-0.396375925276294
"161",-2.16163189814769,0.752285200200234,-0.719787061876693,-2.31064138843262,-9.14033726733222,0.890335062201646,1.08692755019969,2.17268375585718,-2.37090375692375,0.251325898966562,-4.1520970763201,1.30162566595653,4.07773811641654,-0.35620406095672
"162",-3.14747871528672,1.03453495632446,-0.546275872931338,-0.807057129038147,-6.53724096900127,1.29675176686345,1.31329733649103,3.05055037687359,-2.244066464194,1.38669511660272,-3.91889040106299,0.226221269724508,3.11943755202594,-0.502422325871387
"163",-2.4973032075309,0.724117243944034,-1.04520243257354,-1.417911884874,-6.60326113247277,0.816031828069325,1.23683968395833,2.16122541117297,-2.20666765499025,1.05198750023438,-3.7337575882684,0.965934765184812,2.70087479881086,-0.279099508038776
"164",-2.56056076682324,0.691356494279228,-0.894347030375743,-1.7795623485381,-8.32629193190718,1.2126048329935,1.24766492958298,2.50132003436404,-2.13955088761528,0.768772908901766,-3.78887180253328,0.739322171404363,2.67326705259862,-0.531326922363798
"165",-2.81956988255563,0.623284937873674,-0.927074791993605,-2.71998792203356,-9.24189660615208,1.41895303146562,1.44249268516762,2.81622948445115,-2.21717082160008,1.18149256463738,-3.69780800660272,1.14368533537107,3.83218765029571,-0.605728967361947
"166",-2.59169707581388,0.780705335330796,-0.747523752324888,-1.09545966207268,-6.89090226670197,0.799395992412008,0.815817734752412,1.33829415185007,-2.30555891665517,1.74038308515683,-4.07787829511907,0.342968976015467,1.83829582104415,-0.602750544495541
"167",-3.1644962144137,0.896700762199412,-0.765471799387875,-1.7724591783705,-7.84879334049413,1.32316312471081,1.35155529652753,3.09660739661543,-2.10363556830875,1.34100142216889,-3.86346738500543,1.0084337652747,4.13917442086032,-0.331395931534229
"168",-2.62425982495495,0.651278753069151,-1.28026133203297,-1.9137183858262,-7.94894166801851,1.50678106762361,1.57889651638049,3.31322985056158,-2.31843791687071,0.164861679014167,-3.56204044338341,1.39994690008882,3.11058162540821,-0.458766433531013
"169",-2.96297110076873,0.321518512196836,-0.783710601927322,-2.63078908766723,-9.3149129845528,1.1703353750385,1.23821527926752,2.48557770001778,-2.31652088327929,1.6876987880603,-3.85849333517826,1.26925472803702,2.64962218337026,-0.506325549514417
"170",-2.91542157523664,0.706869947623322,-0.748402893235111,-1.62725382403729,-7.15201468993122,1.29512601004719,1.31854983377256,2.99891408319774,-2.29680597442545,1.17240637324679,-3.94256126104783,0.569630933632105,2.52510764923404,-0.59651870093245
"171",-2.45541457459063,0.69364738014371,-1.05390278961113,-2.3567281379958,-7.26993307395038,1.02912981121812,1.31676717958436,2.66476904425237,-2.22422286798637,0.972218895697441,-3.80811415640089,0.810354161877561,2.78308025004144,-0.422593054403843
"172",-3.10366406987765,0.702503381483604,-1.54793950404948,-0.378355464086862,-3.95811825077844,0.994582794937831,1.21063225930672,2.38707709797959,-2.09330991364334,2.06355688906935,-4.04469466982893,0.99876338777418,2.83186313457306,-0.313054721868704
"173",-2.77538287913617,0.836569295865916,-0.705481665333177,-3.63329553319089,-11.5411355404,1.07803315890026,1.44276650097051,2.7499659798601,-2.12051341111187,1.24456842203962,-3.56695006389254,1.27005664927038,4.57989916763065,-0.569014998890092
"174",-2.46272869781812,0.862751375168047,-0.517271975044377,-2.11741778799909,-8.97440258086934,0.908867080922494,1.13509484786648,1.8695451220068,-2.41044803466757,1.10358034529767,-3.77038937037949,0.913904886083251,3.76876489662566,-0.601560066833406
"175",-3.17031796183737,0.516069787066855,-1.02230612995881,-2.0439028736368,-8.31625297568475,1.19089592158291,1.50732214540413,2.8070808385337,-2.31749219215805,1.8153605412816,-3.81502831552168,1.21675444337074,3.37899457963374,-0.334634575889987
"176",-3.12466218800477,0.634453339276118,-0.324444051736183,-3.16020123829586,-10.6232924770797,1.38551575098757,1.58838970125726,2.99608690491433,-2.25722320335129,1.42929087833054,-3.59612277382491,0.471967435779312,2.9693116375247,-0.481150037204281
"177",-3.14475662236238,0.760089861488811,-1.18623074590703,-1.81168622046639,-7.25964984521523,1.55786322678709,1.66931909828617,3.51999799813884,-2.06055009085391,0.926135960867643,-3.86341182950921,1.236784871777,3.67459441980939,-0.300566865600073
"178",-3.01294441390915,1.00238794246661,-0.40914293202698,-2.51664165498943,-9.71774575810898,1.42411984283495,1.67663807467539,3.68655579244396,-2.21812754444698,0.793773254723021,-4.01535151103362,0.389438348314782,3.8794140991405,-0.570055260325235
