"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.81157003808127,0.666610680150455,3.18326333633126,0.968390163109931,-9.16540739900157,0.838930299475224,-0.852535213869288,-0.161676838662126,-8.85420268848694,-7.87600714565166,-0.566892715548269,1.52545481750903,0.839776272096078,2.17237613682931
"115",-2.53532598887139,0.573025066470795,3.17423621000392,0.343379548540104,-8.49591764580966,0.540858996460194,-4.71445344123801,-0.794550933932041,-6.52488488950352,-9.93314045768492,-0.736446875056556,1.31149442762401,0.540544584232278,2.42736396136101
"116",-2.0228217443921,1.50460411293335,2.07887786434062,3.51604891431894,-4.7445680230152,-0.218304591005578,-5.7155194229651,-1.06948940690097,-6.9172229890769,-7.32170002222726,-0.393467833041448,1.56276670582498,1.08712046662192,1.38624347320288
"117",-3.60499470059909,1.36915724966178,4.3747453760944,0.727936095855639,-11.8517517794335,-0.150980727940202,-5.47811876927807,-1.38349865970343,-5.25683364587912,-10.2178919128466,-0.888486709400046,1.65939842430327,0.158793932293335,2.24960372303094
"118",-1.49541512536587,0.74811409635967,2.78935388672738,-0.526072533427985,-10.7024167159528,-0.0311674798661661,-5.5780666389263,-0.46394922502422,-6.35634723841161,-7.34228448459936,-0.531181250527716,1.24944612391835,0.580618174344567,2.16528454915787
"119",-2.45753079910627,1.08595954746857,0.632450606182234,6.17981002374625,4.42696971025226,0.0523400716224808,-4.28872058968428,-1.54076181861725,-6.51648477920416,-9.51483092974141,-0.474877374537954,1.32625238104964,1.02036203987286,1.877433895175
"120",-3.67489048344114,0.188293290156139,3.59338176781937,0.971648874546986,-9.76193831169691,0.982141494668085,-1.18038841577097,-0.411842588746551,-7.50309767355634,-9.90573468567301,-0.49653948932395,1.7607288457981,0.795854675487426,1.27932455286927
"121",-2.81012689711835,1.80977846272198,3.1032570932721,1.32004837396395,-7.26511312380083,0.250620091572335,-5.03150780339309,-1.57740417454989,-7.05072709859141,-10.1843098523076,-0.936534327026879,1.71685426588041,0.56078764567246,2.10216676514213
"122",-1.24894617259337,0.697816220233142,2.5115542756549,-1.28170229687307,-12.0842190394917,0.251473564479795,-4.84147428819847,-1.04109062778034,-8.77211999058388,-9.07653241533093,-0.67860665648351,1.52929241705152,0.841008255593166,2.44196063949683
"123",-1.90672532436208,0.815709678644835,1.62277333886191,2.50976994963659,-4.99895720177575,-0.0174486323035215,-3.27037036402433,-1.37135359532909,-7.96383610920504,-7.0719041471528,-0.738729376693026,2.32089157221449,0.187510745872334,1.36603276524295
"124",-3.44315139170443,0.876253728793959,0.95297312601372,3.06436162443306,-2.65646606610974,1.08765955950844,-1.24078444616278,-0.78555210688623,-8.08152519804809,-9.23166679291463,-0.120044521869792,1.76163475387969,1.40290123607045,1.60839527682513
"125",-2.03536487524689,0.963538646491308,0.750917673710584,1.70752178624701,-6.82678643038684,-0.27306046595621,-4.12440073871111,-1.03935350011403,-7.68011387507192,-8.5057721939349,-0.124371761861793,2.17388997388983,0.494873382271586,1.70079216700526
"126",-2.17608781470436,1.01874095304317,2.16716507949256,5.10077838197975,-0.694665799662584,0.354385372853344,-3.99377546752631,-1.01598371009464,-7.71933014556796,-7.66968845589435,-0.694394372762699,1.56554867212852,0.484812465844846,1.76047167970434
"127",-2.11359856780322,1.52536148508294,1.66807493696008,0.0782069787691903,-9.15876914176745,0.61490999394941,-6.08733845758702,-0.921733649283323,-6.66255445823901,-8.38005174880636,-0.684699348927286,1.47978228124905,0.937897890931088,2.15231112437778
"128",-3.33969554497924,1.19908272479682,4.20651311244648,-0.172275047357435,-11.5296806894949,0.734138894666827,-4.5369590141018,-1.16082584665069,-5.65399819953767,-9.82995808485453,-1.12622226449603,1.57598327169806,-0.360126929548488,2.05910175315201
"129",-2.01802878134495,0.63736430586077,1.97061260505942,-0.073599875361972,-11.1737506947503,0.782263630369049,-3.05387453167918,-0.330071483011381,-8.62438019877618,-8.09366804605752,-0.241823436564565,1.82152229119006,1.02239520823571,1.41411317800229
"130",-2.5603059122019,1.31903022731487,1.54269064120021,4.09252204745538,-2.61403729630549,0.0741218321725162,-4.77984179731847,-1.26136216207218,-6.49719986476843,-8.16717454603861,-0.49928490352204,1.5929842646728,0.0983664853132662,2.33314659994721
"131",-2.62630673716057,0.40635990874044,1.12611316341747,-0.108904787319398,-7.63425079889233,0.678614407167909,-3.27395654209621,-0.499436730348502,-5.85162891582819,-7.31128274263862,-0.454678423384599,1.28228168537057,1.14964936825981,1.67817390736779
"132",-2.25299197257209,1.60147074920676,2.86225705560015,-0.515704230770762,-12.1159620451649,-0.0477929272422932,-3.43604346115065,-0.782286846549756,-8.66065236819269,-8.88788283808235,-0.854066839379961,2.24851946492209,0.635082632463645,1.63510743891789
"133",-2.30940192162288,0.85153750295965,-0.743523729042368,2.94064117782407,-0.494625619235497,1.15402946561568,-3.02873879663872,-0.289540681260037,-6.77743286323191,-6.60296394736597,-0.0732347710225741,1.19459291983815,1.45649911869294,1.42969994157362
"134",-1.89290419214451,1.67427486011304,3.39554545906367,0.69153951610568,-9.85391710711019,0.309038112263213,-4.64718129547157,-0.967284246466543,-7.8005683125654,-7.52275709405567,-0.566435705896638,1.6019149245815,0.0488832189072861,2.93114663466412
"135",-4.3016524384846,1.01172517126807,0.56032567930511,2.0675067997452,-4.02587820005169,1.32478617779617,0.0325841446208395,0.0872464894250791,-6.71439390979099,-9.18903745116921,-0.413382615354183,1.58181656022046,0.58880723453153,1.59880993467168
"136",-5.01351328178245,0.910041190817649,1.62323310246874,7.48963490312526,4.67609547899266,0.663341329025254,-1.23811123913914,-0.467579332157649,-5.02433701313981,-9.30675117989284,-0.805862023578835,1.91985957487229,0.279180421582983,1.73636503948505
"137",-3.51826690941763,1.39351049160332,2.30569536475408,1.55952249447738,-7.88986954603154,0.284057173187812,-2.06387489717369,-0.831031202729935,-7.26070923549253,-8.69295191945663,-0.671883626579324,1.86725931212376,0.654169647334947,2.14296098279899
"138",-4.4046232212899,0.380642624823874,2.74091135862249,2.88430844958705,-5.97860790776496,0.60424018584784,-1.7959841558586,-0.338658111523032,-5.49667643337738,-9.21762251875468,-0.629530048288237,1.5415074881154,0.928544438815825,2.20509604393144
"139",-3.20587711544741,0.530746664629418,2.46550987038085,-0.600911654348852,-11.1908604635718,0.662780467439182,-2.22986561455258,-0.606505856982371,-6.4550929457325,-8.08397967933509,-0.503854438344376,1.76612628400797,0.857408558614675,1.25648249995483
"140",-1.47417345480071,0.619990283046765,1.59093267006976,2.58302112961784,-3.01223359827039,-0.0713701788261188,-3.59209756555746,-0.9900860840743,-7.74053783718939,-7.37152190106777,-0.544134360629477,1.16734647654428,0.645958404448942,2.33436634186464
"141",-3.0867367266258,0.706077647087697,1.60342481778097,0.0138068408285608,-7.86085795087776,0.699692406174219,-1.94006309920253,-0.341913288185548,-6.54125287319449,-8.8243344644339,-0.184216768429961,1.57906966531535,0.61010249693563,1.9526080947951
"142",-2.80482805351647,0.440072709460264,2.664550584521,-1.36310433420254,-12.2294243129584,0.493398802593571,-1.54610551739646,-0.405872501634644,-7.44908723244853,-8.89973847016448,-0.245851684165847,1.64133282699841,0.473130470225123,1.8281104551513
"143",-3.32664620881549,1.18887039171343,3.14668620083231,4.04255056034348,-2.72736803029948,0.46980790733335,-2.17918978943949,-1.37298910927533,-6.35721561856957,-6.44236837819026,-0.781684091848512,1.67955596942168,0.789871295853976,1.94295255130225
"144",-4.47236772728277,0.823447478453939,3.19894934020803,0.373012841080279,-8.09804317890111,0.703608355781933,-0.852040945759191,-0.674250349482025,-4.97489168658383,-9.40819924571372,-0.807399818967382,1.31056310091949,0.00684502178732317,2.08007491095753
"145",-3.89023320451352,0.832418712417118,3.45832057472532,1.69305535376381,-7.7659410758769,1.29282938130534,-1.36098772801072,-0.161955567014717,-7.2287687578584,-10.022498762863,-0.971788481736004,1.34569776323609,0.022996030353694,2.13608736904364
"146",-4.16276270806838,1.78098970686682,1.8560634819693,3.56835193003861,-4.53441580305103,0.493264316314308,-1.93877744850586,-0.561294013420377,-6.37421510729853,-8.25898316972926,-0.85840524263753,1.73895533909098,0.306355433386715,1.92128366319853
"147",-4.18271651517087,0.992142640575271,4.35515307736509,0.348361260277068,-11.4292146762984,0.771410357927838,-1.65152612059692,-0.991931831224265,-6.69665898108837,-9.03440546915869,-0.669866995489438,1.33723688287912,0.695525255608029,1.95328058902425
"148",-4.18651857103974,1.76291393063941,3.98286096489138,1.28927331839293,-10.1693397826964,0.739408274742749,-3.30374091839881,-0.675530973441652,-6.55752599920563,-10.5198978874852,-0.807669000559335,2.01384239315528,0.520358961915774,1.30228894919142
"149",-2.3470975281938,0.716234434338359,2.89811904529415,0.344977813516288,-10.5459448319959,0.544750163270201,-2.70059588793423,-0.925260564462018,-8.44706889661524,-7.37880078563594,-0.355470920721002,2.34344116470099,0.998153160559688,1.19949466822239
"150",-3.9000655242608,1.05121678203241,1.45029884013902,1.18788256133048,-5.53522962917158,1.29046810627218,0.501510814856808,-0.157223052859197,-7.53031968240933,-9.03537065765833,-0.771947356865816,1.62238411639543,0.546916037587719,1.74606795068158
"151",-2.83426032783224,0.749646603442549,0.859204675968317,0.618568218934835,-6.73396825855307,0.162908732830202,-3.48484598161558,-1.01594612431283,-6.10107861394064,-9.50226429866308,-0.170136683802379,1.45435960796891,0.754012034999955,2.46178859996557
"152",-4.86904641656654,1.27595267725591,1.54530132568331,2.02911617851937,-5.16533798032608,0.789433675481863,-1.66977785505979,-0.665709509881834,-4.79203167469535,-9.94472941832088,-0.86960393738493,1.57243092499466,-0.0575842434151714,2.07194577684855
"153",-3.17734916800607,0.891919502705874,1.24387977773803,4.2955745895242,-1.50725113285871,1.34482684258382,-2.29627492999279,-0.28954938896307,-7.13203193120093,-8.28775196004512,-0.475161427651322,1.49747184264989,0.878001235330393,1.66225698775424
"154",-4.71285911230354,1.34238719201771,2.81322783454749,3.7210009684695,-4.79610195562886,0.99129784467999,0.0380570566427118,-1.12941993249592,-5.53605747007755,-6.72135525612926,-0.62709860278271,0.624869980102829,0.141223420999851,2.46493810745761
"155",-4.16317388667704,0.653974506795587,1.18350636275981,3.74911947151155,-0.495114936973921,1.45898429623014,-0.366089461124552,-0.5509029476612,-6.66502510089351,-8.79406522225461,-0.685536655796693,1.65652109655989,0.429467006941056,2.29997239636067
"156",-1.63504676223679,0.575296579163999,3.15881301713039,0.00493223141384949,-9.12419490748859,0.00132347775886332,-3.64266103133229,-0.645982222498202,-8.49849838242093,-8.93606194793014,-0.656185545157599,1.53864746585815,0.794015516966523,2.1580335485868
"157",-1.98753274461895,1.22439417220724,2.20496821149558,3.08500517836309,-4.28975723652722,0.303467343955824,-6.23420699353285,-1.2230279861113,-7.37364411680325,-9.05957910969925,-0.796670606632427,1.96960054867051,0.769335410999677,1.5765273667057
"158",-1.00734013273483,0.845972498951626,2.04922880547913,-3.12946141316368,-15.3552900950188,-0.659312598932213,-5.05833705152999,-0.917463165647094,-7.8844470744658,-8.0072554155149,-0.406727340153637,1.80342980075272,0.82560955156281,1.836991492335
"159",-2.93280000364484,1.2957704785366,3.44641642622961,-1.95694491745381,-13.7315907877572,1.14504216286941,-3.41592894230546,-0.73072843722458,-7.38869788875693,-8.35393228832737,-0.814921731085245,1.50622804167521,0.779244109563004,1.78709799543339
"160",-4.2737575915157,1.32325440980208,3.09835627742908,-1.31867046148717,-13.939645773982,0.985580079075788,-1.41398916245096,-0.685524126308892,-6.7071652227369,-9.62719728590487,-0.512500415921867,1.4162598527866,0.466082026014458,2.46171019687125
"161",-3.56840835975733,0.20089352956238,3.46566428096251,-3.21969654279225,-15.4308706877036,0.941196121506432,-0.385919137433878,-0.274331233439321,-6.99216257734465,-8.05768696263382,-0.504211302497578,1.17185253818063,1.09923019619224,1.79205797953424
"162",-3.50995770958128,1.11940973049659,1.860748678317,1.43806671914046,-6.06258312043264,0.770794055583248,-1.77693217910921,-0.790814429276966,-6.54995567052042,-8.25788068530834,-0.677857547313729,1.411228083776,0.356818078703617,1.95264550202063
"163",-2.76840968238141,1.17780702409494,3.04952181290981,1.12360606060153,-7.44370359450824,0.339871685673492,-4.51885529689661,-0.905284530803285,-6.11475489988403,-8.41113845980627,-1.01367552762111,1.56160537091694,1.05050127221364,1.31094101638357
"164",-1.82026650498153,0.99485283915318,4.22907326727818,-0.707230624153697,-13.1571105668986,0.162715025807266,-4.30732598166534,-1.00960127009635,-7.94474057034732,-8.40066398090673,-0.770584888062534,1.75508689395388,0.00963478497797568,1.81469808016533
"165",-1.61632238115236,1.43583470348927,1.29958494977378,6.25515648757958,3.40507416983152,-0.00363792451425965,-6.62615361014213,-1.35824972055039,-7.63103415587647,-10.1419590838561,-0.690898527664729,1.90933848095445,0.622080067888838,1.60537963497585
"166",-2.73846377276884,1.0779474506016,1.98641253461654,-0.224632007157321,-10.6254956985583,0.898775904842132,-3.6208409155481,-1.29347659577989,-7.07513207013974,-8.31473301507502,-0.450884139678276,1.29793873471821,0.533278711395814,2.10298979162687
"167",-3.19904034172805,1.87362329931989,2.53778324437736,2.52551343228789,-5.93694892286916,0.253973367744149,-3.35583430148772,-0.88055914870428,-7.34401257329184,-9.51911846424036,-0.652101447803205,1.17009797617314,0.408001115109375,2.53819492125011
"168",-2.34132626506178,0.425087981818041,4.17445271820148,1.38477061313819,-8.05845955414837,0.560178541920616,-3.14556319758787,-0.971970849811427,-8.21611329845733,-8.49264606295776,-0.761806688339434,1.70699857699763,0.937977730022278,1.83168842334218
"169",-3.16766197338359,1.43407815810881,2.28419361228942,2.25615329811546,-7.36378406683291,0.553402397721152,-3.8901115166322,-0.742436856153589,-6.09482122499248,-6.36303082535488,-0.528828298797488,1.66195013134852,1.13554529921046,1.92006970262656
"170",-1.36787798383929,0.481667041646611,2.67702042458286,-2.13175072088228,-12.796552130886,0.624538477875399,-3.10543680363691,-1.17016317212545,-9.34377609116284,-7.32064196003676,-0.641811983073003,1.85545474807414,1.1894723104529,1.2808682427216
"171",-3.63359746916631,0.883220800231014,3.10040550018066,0.425020828236013,-9.37608121202206,0.705314366845068,-2.41998529368183,-0.721249852944967,-6.81214716107954,-10.8272562655348,-1.00827133788927,1.52701987997844,-0.0457024047135934,2.0904670666876
"172",-1.8498790183786,0.46029459731642,1.62953640503931,-2.51964459871355,-12.9561333872928,0.10800029589513,-2.81358535734685,-1.07686966047402,-7.87145992341161,-7.16988452099254,-0.127546966254215,1.80819761400975,1.53932997443039,1.30635499973654
"173",-3.29536480756362,0.891211802253476,1.54222348287708,0.862673326448943,-7.80875738702991,1.2758307226415,-0.527070357987732,-0.659943579056666,-7.90864994788962,-6.3983777476231,-0.372772973031983,1.79977726029398,1.01450561931727,1.8923143824648
"174",-3.06884378781939,0.850561147099575,3.22101644203147,4.90783340409956,-2.5810449437079,0.474361932578439,-3.35874272078775,-1.10963743649469,-7.40755825462332,-8.10523430632408,-0.819835219720347,1.04247492496218,1.49759045650332,1.94564229946219
"175",-3.6125194298952,1.11693599434908,2.94568051341106,-0.944002350218207,-12.388278951881,0.471689440334156,-2.63330754982092,-0.521438367435175,-5.65836546614888,-8.5517666474291,-0.558193043415774,1.16518418125436,0.550976211501389,1.85264543596441
"176",-3.11543094034209,0.266504496503774,2.09176536618622,-0.293439410986108,-9.48439363345679,0.763474844694925,-2.52913135768554,-0.298437639898202,-5.25700846708599,-6.23544553894016,-0.385628780039045,1.6310690419406,0.63811223565702,1.65192625257751
"177",-3.52174435184196,1.08808075000825,2.33783406188616,-0.232394346231545,-10.0756721020183,0.550932039280936,-2.1007301785784,-0.502264228108324,-6.2290193649938,-7.46880462390699,-0.501244135715472,1.50932634366932,0.65355500757533,2.13329352437596
"178",-3.93326896614344,1.34585795650576,3.27406713091355,1.57423278673866,-9.04569995057381,0.729011361312884,-1.58573053339927,-1.04734573245382,-7.7732802846012,-9.31135973620692,-0.550457546131675,1.42639179785277,0.9032670756618,2.18725097862457
