"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.5558995307676,1.3683509147814,1.31468656430661,6.81352205283465,4.2379284091896,0.793400676534394,-0.185202509685256,-0.513890390557645,-7.39495241990009,-7.17695505366518,-0.69378585988468,1.5570209433828,0.485275103865525,1.82315130892765
"115",-4.62093299864347,1.0435182607677,2.98775440761082,0.304988055868478,-10.211411149356,1.75466166945316,1.37153131713271,-0.294771494684933,-7.83069303729546,-8.8556123046804,-0.714335493821242,0.876685553903366,0.117846969549093,2.68175934351367
"116",-3.50064065181826,1.60708840736005,2.02811651251024,6.87841880829755,2.16510356494078,0.587275571548743,-3.67899993489794,-1.02228848493114,-6.48951096555285,-8.18565224942596,-1.02292635999216,1.74655549329744,0.453632651970236,2.20959736125557
"117",-3.87047194459126,0.528157844554121,3.42805543726643,-3.78431880628135,-17.2720444352879,1.37465130629155,-1.02304427313934,-0.680659452456926,-7.55366273820367,-10.1186443686482,-0.889191278623879,1.4262622749698,0.937117929014875,2.24076331010021
"118",-4.05306444407396,0.13945379786482,3.79989237137336,-6.57451440014173,-24.2881366621287,1.5952706862849,-1.86248976236451,-0.261470964944941,-7.30441381986912,-10.4506994125041,-0.255005419611038,2.11731090082798,0.988917996947545,1.89278713387472
"119",-2.95540489636867,1.00764214798221,2.29903156600927,3.6679505655122,-3.82382693645318,1.46556220865946,-2.67407431424234,-0.712138758692039,-7.72138635843145,-7.82752338265299,-0.713650590916846,1.37576081860276,0.762841999590692,1.92227805240292
"120",-2.19562518129585,0.952833866413393,1.21072952499904,1.64253517550585,-4.34232857574574,0.239868153364321,-4.5803300754422,-0.876590408445981,-6.72264919671585,-9.17097461638461,-0.491551710081105,1.48850885007838,0.851790044230648,2.27696316528593
"121",-3.08594509419114,0.797343910029955,0.543803847904703,3.66532148903605,0.0773510232518104,0.888362823346803,-1.18500754385944,-0.654364250604242,-8.08561393487127,-10.4932296334609,-0.314234182512258,1.88621068534035,0.290145631345946,2.20253222268499
"122",-4.40815877664134,1.30260132592147,2.05691252069422,1.19633340314043,-6.91910308130233,1.08740084740557,-0.293761398009763,-0.372286359105936,-6.40764320120779,-9.34124082414523,-0.79991963477557,1.37217676935713,-0.0852386820401571,2.51269507131199
"123",-2.879481740066,1.41328042010228,4.24740050774362,-0.937352758606583,-14.8799079729027,0.645547051133796,-4.44359615143892,-1.27973359184893,-8.09150907607461,-9.79206869434866,-0.669654069357325,1.4605850774958,0.792025760024874,2.54089504790068
"124",-0.905585628375987,0.958398595685643,0.427939758050647,2.04671879781823,-3.31422921232888,-0.219303894383401,-3.77273081082626,-1.22770043574977,-9.01708747932596,-7.24808883438731,-0.187337685392199,1.88909654830207,1.21948454014537,1.59260125124856
"125",-1.87453019098088,0.695324288274533,1.81445966875045,3.06953122415881,-1.85588528659227,0.0510707531455568,-2.83934631119181,-1.00095742288378,-7.1651024052207,-6.39730275981743,-0.295926412961696,1.50750501574124,0.399475475442258,1.93164790882766
"126",-2.98648551615468,0.965674199666299,0.961365461671725,5.80383830680944,1.77741573107175,1.18701506306443,-2.46317968052471,-0.84678443898273,-7.98386248055726,-8.89074667134092,-0.310986655949682,1.58188416560595,0.748399500556598,2.03391090654759
"127",-2.39186971915038,1.19413562539399,2.12888314303908,8.42002263982679,5.66497748246388,0.214001592046109,-4.88993338766644,-0.964532500077132,-7.51088947491816,-10.5034364240061,-0.804665397151018,1.41646342261698,-0.122249069843717,2.85567668458732
"128",-2.93134157486067,1.16877324645575,2.352299618312,3.40463124313461,-3.59433394730095,0.923817548279133,-1.42977395320848,-0.325368376483882,-8.21115041914361,-7.8767850117813,-0.663789090993203,1.60452708311496,0.191983622106104,1.49592219980388
"129",-2.21879429740184,1.13185944149827,0.903654112384292,3.46651409171432,-2.25779839476412,0.242459831973093,-3.14294934232997,-0.561562493545749,-7.30235976378631,-8.67739796527071,-0.37462632083697,1.05525259769025,0.14464090948626,2.56833217578046
"130",-4.55924121789135,1.22025300120804,3.33015294109026,0.333897491444964,-10.7069638094677,1.20518786851714,-1.45985217931152,-0.80873800015013,-7.08059617469615,-10.0820661780262,-0.611837558749193,2.17212336778192,1.29935635416037,1.37320755061042
"131",-2.10636722474646,0.583239543700352,2.83534935284369,-1.3236777587595,-11.5498957020426,0.43887908585695,-2.33696851329322,-1.16025592557192,-7.34066702232396,-6.65135970642458,-0.705844202455505,1.7221503881925,0.194378074827286,1.88169463778177
"132",-3.75650200112754,1.34128400368123,2.83191632893497,1.3803239369963,-7.72229101321418,0.52102788841022,-1.3681946221983,-0.653367974767226,-7.52892195721142,-9.88416801117773,-0.940528646682293,1.35221930187001,0.140116959490561,2.84111165794829
"133",-4.16533290740356,0.783017573793135,2.44182183408092,0.729800732440846,-8.35916270957461,0.85449427215682,-2.27438654325726,-0.532073590631614,-4.90991833035343,-9.43988050055198,-0.568177472738842,1.65242161430627,-0.117597545497632,2.24621918598504
"134",-2.91418574356937,1.52732263661204,1.89723331179637,1.94009450684193,-4.48481161282611,0.762091868715297,-2.54456700299438,-0.786854597722421,-8.04443100664722,-9.87375114609627,-0.682382386877,1.72203017557236,0.734466717855299,2.24706613920862
"135",-2.1946637001234,1.33779881512693,2.03387162230625,2.65978218011406,-3.38964884465135,0.613102931694059,-2.87971176112696,-0.557844253603797,-8.1180838452536,-8.04954172698407,-0.611091965750215,1.80254331904586,0.971813384850744,1.54217026536765
"136",-3.42986028930691,1.89102070019377,3.41465127004349,6.84858869711941,0.946613904552683,-0.0402537843266679,-3.49133969711038,-1.22174630937491,-7.3054564836904,-10.1286407586592,-0.924653073646793,1.48529668102604,0.753854420160821,2.26510133944713
"137",-0.870146104192657,-0.11799726615037,2.36024030717061,-0.813290809079576,-10.3795771529275,0.552711925293645,-4.67106716261303,-1.26946414661184,-8.55353439306914,-8.79060991916615,-0.286929567798897,1.7959212487158,0.232643751918282,1.72514084535912
"138",-4.58775396808949,1.65816657056312,2.30618914171971,2.54467866343291,-6.45936418816246,0.853698397847797,-1.3276640642684,-0.793760442072637,-6.54713883161921,-8.8336023442707,-0.778300892795722,1.95345416096775,0.638609331153376,1.99413903148267
"139",-3.41962123214232,0.77398195916985,3.61148792169183,-2.20554077491174,-17.0406498161457,0.374791574226624,-2.34192070283465,-0.708109164647195,-7.7753984492356,-10.4372252669916,-0.719389195140048,1.63183745694881,0.309526866445624,2.33124231999765
"140",-3.52564123393325,1.1422876360708,3.81808683657593,-1.44690655127764,-14.9448426355323,1.47143260657847,-1.70317496092337,-0.5896718063539,-8.05980083362844,-9.21411336667487,-0.523691264216211,0.92221961483162,0.712031583753653,2.58323295974175
"141",-3.795459829336,1.35666224037557,2.53121877301423,-1.72065869929815,-14.5200982091136,1.03434098931594,-1.27741086550205,-1.08626782897324,-7.20355128483085,-8.52936083123505,-0.70348983944155,1.8105423957151,-0.00461283826690845,1.8887789453613
"142",-2.74773149211199,1.51665121999536,1.42869538645277,1.76806477123539,-4.68963715352785,0.505500766384269,-3.21855274926765,-1.17152487970194,-7.35883903951391,-9.80372762436092,-0.466358005312347,1.73178446227709,0.597939389105207,1.9634552964931
"143",-2.38722628359474,1.08869667222505,1.96960433378524,1.951282659252,-5.78463690271759,0.616744863048734,-4.58871267344202,-0.880092481917875,-7.79538787402286,-10.5565863701137,-0.724338590418748,1.63365632106141,0.579758236545632,1.91788873243611
"144",-3.17270310793801,0.854429055820875,3.68304248811794,-0.852662115383498,-13.3944119409418,-0.125847772988865,-4.75135299194551,-1.52753359942807,-5.77243770669833,-9.77454492198762,-0.745642841057474,2.00975784167607,0.433507983820343,1.56122224532891
"145",-3.43899365879836,0.830321621797952,-0.567099987330245,2.23750806236471,-3.55832621428485,0.780545743807785,-2.79025832612358,-0.147922008129426,-5.59847902542286,-9.2126658431214,0.125463530140926,1.35976998428978,0.893723723089704,2.37291013308742
"146",-3.06935770137062,1.1962422115899,2.18403369412635,0.87168025840535,-8.4837781131071,0.865833414104213,-2.92288668324376,-0.457079243844621,-6.93096040996429,-7.9929976413747,-0.491231687886128,1.24770378153909,0.620794737097421,2.1613120844338
"147",-2.39154591818777,1.22153510187745,3.05642923735796,2.91175431149193,-5.55623457344595,0.460035305970444,-4.40820927495788,-1.27374468672946,-7.9112082980436,-9.4787926120163,-0.524619087583369,1.2104403553129,0.899363813190314,1.77690382192032
"148",-1.54452541727764,0.99906696922667,2.36574605768572,-0.353173798336614,-8.26462794964839,0.462430106828303,-2.70720549599948,-0.662055872263493,-8.82811956905932,-7.88214277180835,-0.664950898971445,1.02025166228018,0.498990624238701,2.19173423880603
"149",-0.849134335145314,0.195957581285261,1.6490568183794,-0.470673142391828,-8.59684071224486,0.4126778157317,-4.32524394085187,-0.592402960594764,-8.30010206195572,-8.04527350345678,-0.136529108103739,1.30425736914577,0.757652317309862,2.30386632415041
"150",-1.69756931062256,1.45356636571112,2.09373060871709,0.400002871368608,-9.54631382537858,0.726899566008709,-5.74974525235337,-0.778492831861359,-8.45451415827467,-8.61537783704108,-0.667880098531957,1.73845774540352,1.306003021728,1.87476409281615
"151",-0.887639566141027,1.54711269048364,2.25877508533745,4.69252093287711,-1.20364112127803,0.0407053290033529,-7.68728878838792,-1.98349111239728,-9.05803955187485,-10.568099408166,-0.619527460347994,1.41787670720894,0.594986502546722,2.57394420780969
"152",-3.52308091666193,1.3806736300049,1.26734415318057,5.14717318526984,1.12047160942359,0.650122792123639,-2.1334727248598,-0.569678006797819,-6.58273367096828,-10.1058693808498,-0.706438397100593,1.12523430096608,0.126500474254499,2.91576557012838
"153",-2.85827477643936,1.29650606382469,0.894925323111583,3.68748084673021,-0.391078650509021,0.439041917559233,-2.48915683450985,-0.522119763346281,-6.90353106026367,-8.71432341423473,-0.478606804858025,1.61794105001649,0.349931124193063,2.12680683584392
"154",-1.52794895703872,1.0076221232738,4.41923796501051,-1.03244823610917,-13.4645630084861,0.50682008398209,-4.9077506969949,-1.27694936947057,-8.67605530966431,-9.56207722967422,-0.826499088049057,1.68814976518265,-0.332306797080496,2.68568877083714
"155",-3.04770687519048,0.853883431124185,3.12655261998031,-0.828533558556984,-11.559128200087,0.543519378355086,-3.83886922411099,-0.96205126051466,-6.6015578763389,-8.37484690679773,-0.69311274270015,1.6233955170661,0.924096015000718,2.04756504693281
"156",-2.02272411110149,0.143385435517904,0.916957714799124,2.22474631392629,-1.65815501726552,0.793691698994074,-3.00150459852603,-0.22944782990541,-7.15913461832895,-8.7008862924906,-0.473426933288033,1.84601218403816,0.318819612428981,1.73184657554793
"157",-2.81051042885118,1.23754190456305,3.99513431160964,-0.394092459380664,-11.9011227629331,0.381908075461453,-3.35318077873391,-1.10376735644955,-8.26134690014678,-10.6077682034834,-0.719363736837742,0.711124752405155,0.796804209420375,2.55398007806879
"158",-1.83075620846082,1.06862887357705,2.19875173704948,2.65281484764492,-5.73410566292109,-0.153249913580196,-3.50204969712854,-1.2431699564747,-7.46430929631463,-6.09320412391678,-0.488316792704367,1.35121445774146,0.531549291876694,1.58938159425382
"159",-2.60024841278654,1.04437962312014,0.408558500467795,6.82078356126353,5.93305434468822,0.494786282397065,-2.32279644249989,-0.955746571697393,-8.3318738757476,-9.71254842489787,-0.526353777069667,1.933529486849,0.698649209634018,1.93000322096903
"160",-3.97092311749529,0.529014413158897,3.10674451249076,0.790665043929581,-8.66205377305559,1.2090021277848,-1.20216359616977,-0.203136005495146,-6.80231176765231,-9.29530727437991,-0.843693480812822,2.068028853929,0.210278765649384,2.04728440494296
"161",-3.6485354323214,1.31402162782193,0.109429576830496,4.20161631928083,1.28752595818491,1.09197271064909,0.212290939557347,-0.313220081293823,-7.89199728688637,-9.27472983249474,-0.448133951933839,1.69934054897763,0.0451952261563564,1.95080755961281
"162",-2.25581396790493,1.52215049313825,2.72917212473324,0.646295580941447,-9.70269851628274,-0.127341540779559,-7.05203063094985,-1.14987644176137,-6.39918178345666,-9.57691908047007,-0.734820834775235,2.02846406583375,1.08011516752252,0.980576708302481
"163",-3.02111295149862,0.866442414359402,2.29402309362968,2.76917607691261,-4.43127046828182,0.297031986366504,-2.70085897999908,-1.28767771257256,-6.96379278897734,-8.2472749125519,-0.77769954025068,0.858805873362566,0.675055278229358,2.79178546286843
"164",-3.43550856272018,0.559477028658874,3.82928993035095,-1.22041416395496,-13.4870882230705,0.739730867644681,-1.3898537579277,-0.691847464100039,-6.89963723204604,-7.71165357450122,-0.589862215573705,1.00066089109787,0.660714007349445,2.39406387724271
"165",-2.19393629181122,0.596535277236938,1.77069392076671,2.09722657175739,-5.48462075300124,0.563309179124144,-3.05568426083648,-0.430413128777005,-8.38450021958563,-9.9714458945691,-0.348795712632656,1.52414287149419,0.473939691533348,2.18049822606162
"166",-3.98435789310325,0.329629230701422,0.698610462723962,-1.68460531797884,-10.3511579305414,0.871036974974724,-2.55196705196665,-0.708318076694841,-4.01143843533897,-8.26217185892513,-0.186834830960606,1.50551046346294,0.875027428153036,1.61476153992508
"167",-2.36837028541137,0.280935647351554,4.99237437421714,-1.0461520118964,-14.3106448259377,0.359293320743159,-3.30804179808246,-1.48285489634467,-8.26142796381454,-9.11060160523239,-0.778192738878582,1.58221161756487,0.870299268642202,1.75050777682093
"168",-2.36048273080866,0.690664600941995,2.73145140190048,2.68938407047853,-4.64551575459432,0.304201254457263,-2.9339563722887,-1.1378386478571,-6.06306786091912,-5.81309537342985,-0.486516969293131,1.00494628801909,0.0306737165628947,2.7402435324042
"169",-2.67349425244198,0.638770687521803,1.12911525654528,-1.69215402831468,-10.4790166724087,0.592465527515153,-3.10466824782339,-0.390112737711564,-5.76045548512254,-8.04142482491232,-0.257566346427305,1.3343507889623,-0.126696247297943,2.38047773564962
"170",-4.7253067057793,0.851831022177063,2.02016156300291,2.48459551811942,-3.47870594658448,1.13070463233217,1.04924362100422,-0.580936528229047,-6.26234131001811,-9.37423544199837,-0.701711902327527,1.38321682309132,0.268900701669349,2.37520271521199
"171",-5.30899466367526,1.47669615181555,1.14130402907677,6.59186388469798,2.9398631296318,1.53050519441609,-1.41477228559056,-0.932302636497384,-5.19388056717127,-8.63365364331919,-0.794468857589117,1.44573948975079,1.23814582167186,1.78532039154764
"172",-3.37410813121243,1.04801466752443,2.39901656006581,2.58098849222315,-5.73695199108339,1.24128843947235,0.321471703990822,-0.0750469138513192,-8.97166815586309,-7.92382381503557,-0.622001755947714,1.53052238382843,0.362935493093292,2.76420052546569
"173",-1.13453826818715,0.946638721687856,0.652961104440043,0.0961083476620403,-6.2680991375241,0.40565341617365,-4.74606524455535,-0.862078925706553,-7.07748312040255,-6.55782034649657,-0.626752848866375,1.55643520939031,0.396665367225399,2.07078175466487
"174",-2.93686135033239,0.810120561299491,2.49077225345642,1.34928656189631,-6.23748772953964,0.804337979046885,-1.25072777312207,-0.620587035268318,-8.01708165126138,-9.34878636229328,-0.546399246843891,1.8260447700971,-0.0971597111035696,2.10907567342447
"175",-2.49971936870923,0.0708432353866951,2.46841768934537,-2.836937337915,-15.6786778580428,0.194771780430394,-4.1104705061365,-0.70941580386617,-6.69126223446506,-9.90942539388323,-0.363328288527153,1.49003549782605,1.0159479004217,2.5374961907523
"176",-3.94566360891319,1.53101508298386,1.46182594078076,4.86587100356391,0.205416620359901,1.44126541936359,-1.87821986490108,-0.491635147635553,-7.66704839695005,-10.7016071175879,-0.643660895432473,1.2759257332716,0.970506427465864,2.3287898064252
"177",-2.05511122120632,0.876024389028633,1.50779161484172,2.66103141738506,-2.68209429690003,0.574360562473204,-2.6466233166261,-0.777689405162817,-8.72967670093748,-8.80493517088537,-0.684430531787005,2.18307410377989,0.404951684826469,1.72147695047747
"178",-1.0258832169185,0.985821338862467,4.066993851075,-2.41374232396386,-16.8275236816009,-0.199297909922146,-5.77703540258413,-1.03747526112288,-7.33029240796846,-7.00250947607384,-0.740257830460078,1.08268690646042,-0.181607221764681,2.2868586673282
