"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.94431924492919,0.499899404250703,-0.741300317550965,-2.73677435782135,-9.47100809891039,1.47977993373938,1.41847131896395,3.23730496641995,-2.26390192483676,0.810847926659154,-4.18389515802411,1.40458662583096,3.68664451689707,-0.253692310012826
"116",-2.9765324974134,0.395291408509316,-1.21274111376081,-2.5482261380769,-8.9191201665045,1.21178999304961,1.38350770895436,2.90829451300611,-2.12791988764089,1.34063213464233,-3.73081235545191,1.5436221346606,3.07294394452924,-0.394306959574093
"117",-3.15757975953317,0.70285987187401,-0.983237741972102,-2.42647673804919,-8.83316354860657,1.16791897724892,1.22489658635924,2.70665708556801,-2.33044084894932,1.69400705810359,-4.06710758651797,1.43983704532155,4.00707590123712,-0.510635917180375
"118",-2.73952090852087,0.712669447163489,-1.05885078908104,-0.904986944091809,-5.59550667073692,1.12883234008339,1.37299187969906,2.97692494854301,-2.29706474336301,0.796811962619123,-4.14807067360053,1.05056558908824,3.08501983574873,-0.389629884176357
"119",-2.98466395016575,0.651988794575168,-0.963254109376873,-0.278301026817529,-4.83027270667103,1.52977095829048,1.55450993536004,3.43402576282615,-2.04240097149031,0.602736644240374,-4.08217179252765,0.788517419020738,2.36486681205752,-0.31020646548483
"120",-3.26704626920158,0.58108190708751,-1.00167712295706,-2.3163739737266,-8.43273861129308,1.37399574028499,1.54642887168885,2.97714117482415,-2.11757883330992,1.54886897758972,-3.88021256805379,1.37383625260362,3.20631366946392,-0.076434815263507
"121",-2.49075064690772,0.578811538043676,-0.91326671235189,-1.76504406323408,-7.44208676569015,0.847711416649967,1.23151622467008,2.43836446666602,-2.24886414688829,0.910779658834389,-3.75301024747117,1.02040390771531,2.64079692202118,-0.410283284370546
"122",-2.38945776753302,0.461763378222947,-1.43354842318984,-2.12710158881143,-7.47755332055238,1.17445856703263,1.39199970504687,2.53122342965068,-2.32272392862818,0.750327484492157,-3.70027958427336,1.39308488494779,3.20547101570388,-0.453048220055743
"123",-3.18466494580323,1.09045521610646,-0.758505984134109,-1.29980128321334,-6.92768747971298,1.78452978704409,1.5420827008129,3.5417723791679,-1.93067849663409,0.992894042118394,-4.08382818238272,-0.00938298453814146,2.14820133147549,-0.740920385375429
"124",-3.23475085251036,0.861391170412033,-0.659475473705495,-0.682299946196481,-6.35180449858588,1.43999059810506,1.30816781936883,2.69401445353128,-2.22656159643708,1.58001359985731,-4.00608597535718,0.365279707432611,2.77086832654684,-0.354662435451172
"125",-3.17416878160147,0.783168124223887,-1.08861268284461,-1.91335796303174,-7.90236082233764,1.24136355814738,1.50707897717115,3.08911372513611,-2.2936012005908,1.34696868908101,-3.86959449143579,1.2097373629191,3.51875833789781,-0.398042031725659
"126",-2.6837633800978,0.766367789916494,-0.77901709057452,-3.27439294833661,-10.2183786917921,0.928258423118429,1.46269783776382,2.54804509419917,-2.11956586857719,1.05584863550467,-4.08749612833608,1.13297537218215,3.45257680863499,-0.180307397570252
"127",-2.82521118307259,0.80965796728322,-0.319416599528025,-1.66349438579499,-8.10373176052009,1.16338114629574,1.38256624860112,2.55364590839407,-2.55070958494743,1.20605371623124,-3.95622489822528,0.348465376041434,2.76288158041329,-0.475717760293041
"128",-2.6757797873006,0.560694042514523,-0.952235979079593,-1.52291361671917,-6.83730644447833,1.04746659392702,1.44572042139157,2.2453538157216,-2.10788434888208,1.23504276676239,-3.78713322786551,0.787913031141634,2.22124417557034,-0.376880034443579
"129",-2.51572645722943,0.498220327531828,-0.175916560028351,-2.9024847849795,-10.4916271978608,0.959945468555705,1.16755497477422,2.07776401756596,-2.1006200777416,1.36347468930423,-3.57410382193066,0.685290511278944,2.4339748902615,-0.548642492489685
"130",-3.21513666594348,0.637535188820538,-0.747462197995808,-1.99217933833543,-8.69927390638343,1.11013909366637,1.26408770852178,2.14082496010854,-2.21402802045019,2.20219258406194,-4.00360026519778,0.845083774393988,2.98296962491202,-0.42877547874571
"131",-2.71902907145962,0.515676462692654,-0.929156557941218,-1.79098767942889,-7.33438326811742,1.26486698079858,1.43585641978421,3.09667769207232,-2.19449282614583,0.588302435771837,-4.00480904143404,0.990300174635108,2.50729970809113,-0.267713533207635
"132",-2.75950613821516,0.598453591111079,-0.322426333184891,-2.47702945469694,-9.45441206830849,1.16738570757639,1.26079975798894,2.47577543293278,-2.15209286095159,1.10828271689365,-4.29146677154915,0.6205540076262,2.77999595241914,-0.441414226991627
"133",-2.71951509997059,0.743997205470531,-1.42686621307381,-1.71198488344424,-6.61621022579065,1.22463515647217,1.50655985089476,2.86053878380478,-2.13640038473301,1.01788341220412,-3.74428911332048,1.00346246514485,3.27516905196183,-0.425948128469842
"134",-2.95802323526006,0.835192581023044,-0.933847237359147,-2.60895920609822,-9.04652465445635,1.26660069698361,1.28914504435058,2.96252919149186,-2.15552813998671,1.17455095136571,-3.85141977077583,1.26728790467697,3.48128901159186,-0.278021789455294
"135",-2.14246352974366,1.13581827092564,-1.48970450106336,0.976019101335571,-1.7983511604697,0.428029628134467,1.12269583026153,1.31994817661403,-2.49712177333952,1.15551768289851,-3.98844254181622,0.32679551206543,2.77767822477161,-0.573018828411597
"136",-2.12915959003711,0.816436443861626,0.101312790951088,-3.41877091779802,-12.2650531255387,0.771936336397782,0.978936962020555,1.72088200690314,-2.22942321898965,0.373774274359084,-4.22329532782925,0.528113147532176,3.01365537568586,-0.374700987574778
"137",-2.8146818230372,0.853889023996105,-0.401820052023123,-1.21673021784403,-7.70496133490573,0.877609407512074,1.17758485605371,2.0802600991797,-2.3894449719584,1.61681968747943,-3.75876389179156,0.385685593176858,3.00626078677282,-0.244694965952235
"138",-3.07522508410299,0.937546640797289,-0.652063125948454,-1.07165114235033,-6.86417753204112,1.49825169508602,1.64812860948333,3.80342926778568,-2.26106033992812,0.726211365338881,-4.08364526222026,0.446274654987954,3.38352524137932,-0.497022660387766
"139",-3.1351026690018,0.663930359797166,-0.972319125495919,-2.58772213910596,-8.35284484855044,0.946846619139598,1.36206163652683,2.34083684705948,-2.19478613634991,2.18980785355735,-3.84835998553596,1.35975454380075,4.08612394855052,-0.349429330367887
"140",-3.1487377039078,0.51177794044196,-1.26987473869125,-1.48197464801732,-6.50302449593158,1.4434500909028,1.64858248918137,3.73422207156527,-2.12386511483661,1.15450216294694,-3.93913133035168,1.10859488689218,2.74327419782986,-0.603787904786938
"141",-2.93794751099467,0.947780953103953,-0.574242522223334,-2.20557764850871,-8.37320928930479,1.51117961667653,1.48159545553736,3.04085132845718,-2.27175478459162,0.996228823669062,-4.10441061383358,0.415940302153116,2.8905496317646,-0.521568446533523
"142",-2.95496577280138,0.843900745957353,0.0475852031390094,-3.14171122484758,-10.7530386708902,1.20346867207666,1.36930349545155,3.03014666173025,-2.29068724801781,0.952564985437358,-4.08636731080476,0.603894590010499,2.92964646421785,-0.177758902004738
"143",-2.09045347197361,0.616815912978715,-1.6854887265788,-0.453244089802364,-4.16917155884005,0.89144174793777,1.17680214626066,2.01017849481366,-2.19542609749238,0.565082275326273,-3.66018864715921,1.11090328866635,2.87171475507818,-0.41831106966669
"144",-2.84850315835883,0.890722731433341,-1.65990936801092,-0.570335037047338,-3.90142452514326,1.52018301047987,1.60459655197111,3.17212048342264,-2.22964403924596,1.07963018962967,-3.49859953008729,0.925590095802956,3.77399493917253,-0.440819655000696
"145",-3.71272347604173,0.680485328456404,-1.27690466519946,-2.25625326563121,-8.19792959342189,1.97634323746737,1.93153038052939,4.57606841543845,-2.01961821153491,1.31463477591029,-3.76798620179318,1.12110932323592,3.55883105220765,-0.449476740704924
"146",-2.3502683997685,0.632388819759506,-0.389504823097334,-2.06306376348589,-8.6505325299997,0.819402119568377,1.14478356497018,2.03688394653777,-2.15807730675007,0.824837163787798,-3.79075824833208,0.591419839350369,1.90724416224907,-0.458922138839911
"147",-2.85485077776984,0.693183480184062,-0.208562792559625,-3.34651996986397,-11.5206748810851,1.45673410461394,1.53265079447571,3.30608792531403,-2.08166446331167,0.551942959819936,-4.01147934947413,0.983106644165045,3.87601732537159,-0.431851823153389
"148",-2.87699272536466,0.901512920403729,-0.782416690220116,-1.25883470277874,-6.89375515813137,1.21328916666562,1.15982274466479,3.0098783633776,-2.37854099296101,0.951557101793123,-3.54711647098908,0.599895094921374,3.07119480126036,-0.359703177289799
"149",-2.07361226689021,0.532354139301345,-1.1322553611033,-3.04612834037005,-10.0014125721951,0.668424014715984,1.20369925649275,1.94518291665658,-2.16793443974535,0.484189455164251,-3.52081260153746,1.48908137534807,3.36900144422888,-0.299267125306364
"150",-3.09326501931599,0.509460197518015,-1.15460894384679,-1.2303423398281,-6.22301361116315,1.4573310136737,1.58380569382852,3.14206628082342,-2.22312559517852,1.45830200089535,-3.7578192962785,1.00318997281527,3.17589053554803,-0.40060468361223
"151",-2.41450193647,0.94464754927249,-0.636841971452827,-0.162037371911275,-4.8994231643939,0.533840436710936,0.830950541019059,1.65442811046796,-2.4115348161471,1.40649195503663,-4.35580241772287,0.293680260213304,2.32771602385726,-0.702663006282049
"152",-2.30517747677073,0.899072351321651,-0.367337223749105,-0.985988406386007,-6.08488775830894,1.04770491227553,1.31498250552334,2.63642734315133,-2.2383147119553,0.511395921674685,-3.89610268054722,-0.00175787510042019,2.84601707589231,-0.511440208748516
"153",-2.58616642298773,0.658167585019718,-1.1850239979603,-1.87811930827185,-7.68571606268189,1.06346312226952,1.24466450114674,2.09291916172529,-2.2941395353276,0.994903183501488,-3.81497711790557,1.32503985243042,3.43278657164962,-0.385876465889574
"154",-3.32657007922906,0.605861505520807,-0.709423395139061,-2.26072040545543,-9.09953958494566,1.06294613265595,1.30463441725999,2.85605865375736,-2.35488833322485,2.02533191248307,-3.46462206634158,1.21023054360951,3.05655695466196,-0.225012699583224
"155",-3.38880317790727,0.615169290451748,-0.4324081287747,-4.64119434122345,-13.6027953239332,1.59654548774265,1.85774794160988,3.79659319694323,-1.87340727395959,1.17700345630318,-4.03535715859994,1.3090191103347,3.81648767516228,-0.257190406323523
"156",-3.21260344078969,0.647352360548161,-1.02410079388435,-2.06777079806205,-7.97530304818669,0.968489435776629,1.48766581416321,2.63733956155006,-2.2916973913611,2.11781714116385,-3.71893406012631,0.923037208671113,3.47658189322184,-0.367173225368068
"157",-2.87002712364837,0.709817885600129,-1.07078442846297,-2.29372553115528,-8.22772690619963,1.29781006517224,1.30026605130621,2.70641511741005,-2.33070576187241,1.15123617209251,-3.73949335636386,1.33673985401029,3.88857601163431,-0.284586091460656
"158",-2.29404322110218,0.644238711783502,-0.78599971650936,-1.69408834212048,-7.6426004467819,0.698506244659931,0.966476447640854,2.01737314213398,-2.34240572122025,0.843253288402057,-3.8074075220744,1.20067713864383,3.20441698184466,-0.27992600940834
"159",-3.35189404536292,0.705368510125866,-1.04664450280056,-2.12571450345332,-7.69641779728179,1.36593477860055,1.47166186937212,3.08431201951383,-2.14613235456042,1.93220925274008,-3.91781306731777,0.683897103129657,2.64735740396314,-0.597921063865992
"160",-2.99311703972399,1.42099425788787,0.063166547917808,-0.226340724552698,-6.10618044843882,0.903950391383294,1.21194323070777,2.65482455808755,-2.59428836437322,1.65190435727282,-4.13691561847632,-0.792665971239045,2.35115194513499,-0.690330269528702
"161",-3.21917593187741,0.878413895159601,-1.17909690039541,-1.08325449180345,-6.5393388045059,1.40862593928269,1.64068640774357,3.26659886275669,-2.15229695738335,1.30419112100412,-4.04778696371708,1.00192401903164,3.63828435495136,-0.484879381965268
"162",-2.05992370319286,0.716155482155767,-0.837673515537546,-2.57022900319752,-9.07634609077332,1.05232615368035,1.39587790227218,2.36307346827488,-2.15582650298652,0.325854132540873,-3.58576675363041,0.680554532988329,3.55385305718081,-0.581794291976918
"163",-2.60694098990202,0.358994979808686,-1.27494085926045,-1.4339799561371,-6.90295188258843,1.10653558161579,1.36675101563302,2.48479347487648,-2.12859839065823,0.740478354751071,-3.89440713571137,1.52331785671702,2.60991447183204,-0.267501577583768
"164",-2.71435401974716,0.912738212908317,-1.47082327032762,-0.575790991805332,-4.59531234021297,0.716455174263489,1.21067034541321,1.56750344797945,-2.27012831635626,1.91744212572782,-3.95396259472323,0.867466645538592,3.24624358362993,-0.457156223570272
"165",-2.88802462334265,0.582000895544087,-1.82176058212354,-1.91442621276037,-6.37902320369286,1.55399463244328,1.86796620083405,3.6426935928437,-2.08638148857859,0.496912126690015,-3.65714661738528,1.67439243297523,3.40682943245145,-0.303518714558958
"166",-2.81138719136657,0.656476150578549,0.544322110564348,-3.97228938154361,-13.0942527239264,1.08541920133148,1.39209475529904,2.71940567681692,-2.28740313352657,1.20630513762634,-3.98299959387477,0.158337118595504,2.8438827534393,-0.499777658514839
"167",-3.34149698728544,0.726274773903633,-1.11096141284395,-1.29207351095311,-6.24163444037917,1.37642367076616,1.61650787342379,3.18073350996407,-1.89705329745769,1.72573192122131,-3.62702087415134,0.745804185584906,2.14564717213423,-0.312763492193234
"168",-3.07916985880773,0.890992346542258,-0.227996081985937,-2.54158995995497,-9.52883211722872,0.766598072583044,1.32899614847558,2.62796329745519,-2.4659229496312,1.79237662752465,-3.98235454761391,0.759198824332728,3.43679573364482,-0.305045340544271
"169",-3.22918252184763,0.860408025606314,-0.535654677160603,-0.558327154563503,-5.72483378973335,1.31893614200112,1.70659022473782,3.51998950370313,-2.42828531585035,1.39827818609258,-4.05133166054409,-0.173554065178066,1.83491814582313,-0.519577053583532
"170",-2.79718730280824,0.908201992440616,-0.0766457029086236,-3.08453244190813,-11.2887988529199,0.714920675755655,1.14253276330587,1.82484016154327,-2.53424111304082,1.79792171427124,-3.93809327528029,0.491634877334116,3.45483255521034,-0.465582597975009
"171",-3.46385825888986,0.955355573965311,-1.25170838368564,-1.88931974277035,-6.89769191895702,1.61614838132265,1.72747223932917,3.71870823899237,-2.1311143312113,1.53303527354478,-3.77721890600143,0.738357347650072,2.90117142234221,-0.442933519159593
"172",-2.779902980944,0.881611977178296,-1.20195521469847,-0.937789669783152,-5.69414824688859,1.06061547878613,1.50926641585205,2.42479338850481,-2.3775431716317,1.45738255118645,-3.66546995626985,0.558841677081605,2.73975265801418,-0.459318308294522
"173",-2.22087599371014,0.555999321122859,-0.793757683505368,-2.9660913881261,-9.75365463137901,1.06831949912531,1.26464994534373,2.35301131476274,-2.31055385457195,0.312065599861143,-3.68314541251048,1.52316145579695,4.05354467366409,-0.322416374584792
"174",-3.39914290612069,0.81900061705845,-0.679717498442349,-1.77787071097371,-7.68956278788257,1.55487906874581,1.43329479239156,3.27663178353343,-2.35684691556323,1.73749578095642,-3.98213718321794,0.375598550089124,2.20001784807238,-0.470329191609677
"175",-2.49618571631898,0.484429214307756,-1.10028190712363,-1.97508346249901,-7.95073206181059,0.900747087199796,1.00228765633375,1.78907379868933,-2.05766675784679,1.37925817890875,-3.95316032785478,1.30424495070218,3.30459751376789,-0.352995892166138
"176",-2.65592824540401,1.08211442690986,-1.22622522119683,-0.0426206711155375,-4.02619865444827,1.25661435967482,1.20889861520849,2.21961578745206,-2.05428422328025,0.943155608522893,-4.24306005725101,0.569784931774844,3.34948779062102,-0.40323351166517
"177",-2.73082264296319,0.641740979043546,-1.0052913994604,-1.23551180954494,-6.45449341849904,0.902700884479788,1.03075992932692,2.10671894452184,-2.30118409456643,1.51794166272963,-3.86065315649532,0.971405758351876,2.57825928609098,-0.32614371369644
"178",-3.07004272487531,0.817314636328672,-1.04688851571051,-1.1986350418956,-6.46211364795157,1.01846359668198,1.27064215764604,2.54928121327969,-2.37954250349666,1.63029740322003,-3.98126896636289,0.780867069237133,2.61342762612402,-0.192764945448894
