"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-1.81063494335932,0.65875598020774,0.842878189514976,4.45852815412902,-0.0488096225073336,0.10968609425601,-4.66590014215334,-0.745707745203779,-7.18865968833622,-8.72451848588293,-0.34466060408053,2.20865601826708,1.21266903805989,1.26569307625487
"115",-2.87014467047333,1.14321057521638,0.462835141087464,5.06254439741228,2.43179437524763,0.200312073891459,-3.19571881101524,-1.25183479205864,-6.81947582639582,-9.96566361704276,-0.44519222939184,1.51005899319025,0.634951840914244,1.93477071149538
"116",-2.07101776886889,1.00334101060338,3.99230784086415,-0.13275456048389,-13.6340412116993,0.345113549988934,-3.45883364023008,-1.18303347928659,-8.29471944951481,-6.37888692738385,-0.80075422437023,1.65953115005749,-0.039208300936708,1.98350135382703
"117",-3.48604946816288,0.712911625648206,3.0227165915997,-1.94217703502235,-13.9903985902463,0.475360688219184,-2.30515791687221,-0.924795508766686,-6.63638236145635,-9.35777684751637,-0.424158703164311,1.38082204577006,1.10895914496182,2.17520361244851
"118",-2.57804373754866,0.982109880292433,4.61375353391785,-0.0227348457909515,-12.8704772702469,0.307660027001849,-4.97005496633862,-1.39218756625771,-7.35300333011964,-9.04737921803231,-0.9291233323207,1.61233543820451,0.703706660476087,1.85127412479913
"119",-3.02342718134434,0.794827135834481,2.49745525534367,2.08901249495647,-5.79267703915335,0.525959906356533,-2.84343834672839,-0.753095734315221,-6.08544069046197,-6.98975454172395,-0.619655288336189,1.52932229928834,0.717916161213687,1.68923516438275
"120",-2.31177196290234,0.931754360884043,0.741173710234581,3.76172924617312,-0.337351825085858,0.674285698305612,-3.33519272794838,-0.235849575595592,-7.23589123736808,-8.94188711317758,-0.377380711855147,1.20437449714536,0.75049295108459,2.34651557255217
"121",-4.63067268978382,1.29273500219759,3.98392396969099,3.10941744990988,-6.1254646748566,0.552395402114391,-2.50722574942773,-0.765467221159004,-5.4663788136704,-10.4218957474759,-1.07713354164512,1.84726080156044,0.216773278174882,1.92471123550993
"122",-2.84624697974161,0.185262890768881,3.36438825010707,-5.93286410030754,-21.9245176508305,0.759990737239648,-1.95799103553582,-0.83250343568511,-6.89352179476149,-7.58358694695996,-0.481450673013625,1.66968477863247,0.257351884865738,2.18584080935121
"123",-2.81790148772292,1.03839122137169,2.18333704791244,1.07626427676667,-7.79876592578848,0.517561423400337,-2.57502865722611,-0.430500400662858,-7.01104737845458,-7.55760348447023,-0.784218395112059,1.05795170643234,0.287574165477316,2.97289056738484
"124",-4.2885254707939,1.504737828565,2.83865963316922,5.30536556381918,0.276709094552647,0.987465699552246,-1.45732670330218,-0.970549420507733,-6.09415387909171,-7.58760864769456,-1.15311878205141,1.36547105099269,0.489504597905975,1.99179156778106
"125",-4.73413895641022,0.889852332318684,4.21088343363913,-2.80018022972858,-16.3651412421538,1.81453575455485,1.77649165556949,-0.341243477061895,-7.56831829216201,-7.52160131127375,-0.880366032100238,0.361904583767809,0.246651435991296,3.44276286661283
"126",-1.7759880582273,1.37409177814354,2.8449974158806,5.12038279221421,-1.11011690773281,-0.563079564081783,-6.14480185730867,-1.58664842548887,-7.29087379838583,-9.02823836702161,-0.978257550863382,1.4445305750603,0.739090252449248,1.58308570980491
"127",-2.1601982822325,0.946896499959334,-0.189297666377754,8.27201883958597,9.16819532132271,0.466184857053827,-3.99523099677367,-0.506777241854325,-6.80453033929214,-8.33226446229712,-0.440514829242044,1.63398177648666,0.908027425056328,1.84547136174916
"128",-2.69413719290563,1.26901012441593,1.81514183475258,7.42680730492683,4.13034407314085,0.46219216770743,-2.37295671219915,-0.68324757158669,-7.61313707237253,-7.67468898137549,-0.949731545092229,1.26123058799386,0.00865236556393979,2.65262297115478
"129",-1.88279953654833,0.932052221146037,1.40997663195267,-0.138879926279813,-7.76100751342574,0.097851125431358,-4.46388055044645,-1.94484342443704,-7.85054534530947,-9.86671890492713,-0.332224870681659,1.08335086561192,0.848509793978432,2.43029371529515
"130",-1.81140521871855,1.24485224463877,0.237632158524131,4.39232433148419,0.0983347546235036,0.522082537315611,-2.01310419682573,-0.478284792477103,-9.08956207497179,-7.06551345122064,-0.301301450359505,1.30475147918176,0.631533293659495,2.10388047211153
"131",-3.23003944989169,0.93574725149056,2.87739046643124,3.01219256546216,-6.18725125560228,1.12230892560277,-2.92199212340185,-0.643136526152485,-7.31926399592049,-8.09907530810908,-0.592472658005578,1.56970866680086,0.558982553706374,1.85386685631811
"132",-1.55062593954033,1.11336236877812,1.5855643590084,4.38848892094464,-0.210807214554831,-0.425104416857023,-5.72295852049293,-1.23311738891768,-7.26783960386165,-9.32050647474493,-0.484918900542748,1.75836445745554,1.20859020687551,1.3778679622099
"133",-4.30541860310398,1.39407894004916,2.34820639225544,2.41343281042767,-7.2887768111331,0.561261678996081,-2.22164023159125,-1.17268443035448,-7.3746295496561,-11.0492034167744,-0.829489646122155,1.20517304262176,0.929279737500986,2.95042446436285
"134",-2.39851435519067,1.36107037286612,1.83477692602884,1.85918499738212,-6.11327932745669,0.597797525371206,-3.15011135149238,-0.938042739071236,-7.53103527678804,-7.76441971212802,-0.698335006534042,1.52980347464756,0.0919826219657856,2.34131734994775
"135",-3.29338116196431,1.20823957751139,2.52811037527924,1.10768232966241,-7.27802372713366,0.956611735211045,-2.44550804057298,-0.589418349897304,-6.98589660691628,-9.11458890130433,-0.796559129925316,1.23544481972988,0.447878527134973,2.22307261798196
"136",-1.12343868826267,1.04523039806024,0.688347301182196,-1.054716322827,-8.0919831877161,0.0166316229897729,-2.84470761078224,-0.67716889154326,-8.88710574287441,-8.25018259904305,-0.151418001662777,1.48903931098681,0.415382188096192,2.70908282124733
"137",-2.28890696659211,1.39319274389913,1.42332165311589,3.56476968907001,-1.9143611494952,0.451980701457421,-2.82839167254681,-0.652746373492699,-7.73898969890085,-7.12089499094051,-0.681457997059324,2.1742779710733,0.182911455995916,1.65426398458786
"138",-3.48399812144246,0.862710583284963,4.36455770497008,-2.7926447911013,-17.8513068983315,0.896160840082831,-0.968040703924687,-0.511570567962207,-8.83744588100362,-9.88242133990496,-0.583842935450217,1.81532989356103,0.441573880518205,2.05628156157348
"139",-3.13939712676771,0.998571219818264,2.19703018557451,4.23551466285935,-2.47978008387976,0.438511127712324,-2.30177717410482,-0.832525438309891,-7.23861847826342,-9.06417668656526,-0.160516091894558,0.760997670455663,0.973105492932644,2.32679942202188
"140",-3.28526457642436,0.681264387062408,1.72618800688636,1.12121802287299,-6.81815302085715,0.79400992483121,-3.11153656670729,-1.05932737374635,-5.96025918789976,-9.06157388352148,-0.197908079409064,1.31237155486313,0.759724912949381,1.96295410760213
"141",-1.96424966804815,1.14567779965717,1.41130485966979,1.35073254486031,-5.79710175278658,1.3552047043788,-2.68939396456497,-0.490407125340506,-8.55709867134483,-6.81312263940109,-0.509034076635067,1.38359013733245,0.412744804251979,2.47681450244258
"142",-1.52432906955546,1.70765569003333,1.29969801761068,8.50218096005552,6.80982270900148,0.864086305482275,-4.21332334484184,-0.673432727633776,-9.71940766557654,-9.36768929545469,-0.716085706947329,1.51371315972892,0.441314055345326,2.14327180357467
"143",-3.11904340735487,1.31996392575135,3.61514495345619,-4.75935882097526,-20.2429859563694,0.34929672257248,-3.00309954193036,-1.01635095371396,-6.89920604041868,-7.80492553701557,-0.804947889123929,1.11577044527812,1.14666831107898,2.28756742663269
"144",-1.88434355487815,1.56157506857315,0.385106340180882,3.39302187752871,-2.20512573651654,0.410651279155439,-2.22947880939631,-0.433098911614965,-8.66736983367771,-6.00413198359453,-0.34822778395047,1.3709228777498,0.723221749925164,1.93496162453549
"145",-2.81112468022877,0.917095020692932,0.830324422357513,1.54710148287198,-3.75223062604212,1.07546556247069,-0.842087555574378,-0.45652290905964,-8.1757401464116,-7.43483362841443,-0.606750429797132,1.89063037881241,0.939258237214317,1.47438287872424
"146",-4.62296684674727,0.211268684187317,1.71830575755623,4.420553896136,1.14513547006263,1.23762592126911,0.351418092284355,-0.764302591791035,-6.23056394940108,-10.1529065712135,-0.694497644062805,2.11785850793387,0.451103792541913,1.37344195785831
"147",-2.24501645093336,0.55128838876993,2.36364054544419,2.93189526459482,-4.35510100718586,0.248685864236234,-4.12823371395629,-1.04787491777706,-7.81115612923851,-9.73582900522508,-0.645252638536068,1.72989867188076,0.727945804548194,1.89619081171266
"148",-1.85196139563195,1.70489944744461,1.48772220101699,3.75252042711019,-1.57921274055137,0.282479060077623,-6.03510900348959,-0.758596401753246,-8.60327407417943,-11.9930755207972,-0.939125383138888,2.18140640559398,0.321223336109647,1.91002091599231
"149",-4.09781936617103,0.784844509305507,2.78961788503842,3.58973191986989,-4.2519859256917,0.668478143064216,-3.14260667632395,-1.27280203806317,-5.49268781077251,-9.97604243460582,-0.674140074237597,0.895507204676511,0.440011022565521,2.80855355837616
"150",-2.2283578128339,0.644764594469621,0.521303417564463,-0.649231317193214,-8.01438168554712,0.610577580808912,-1.84007278390458,-0.683468231155027,-8.39030410173169,-8.98257186073289,-0.3768359312718,1.17472992604773,0.658685659439117,2.38251436018089
"151",-3.25375100943547,0.794257021920137,1.02727975110137,3.08559517359316,-2.60376968326111,1.07816322562716,-2.39400889655814,-0.21993380003767,-7.47886768493593,-9.05929145483586,-0.837434920872437,1.62781340412938,0.798896857489636,2.1391347792237
"152",-3.34430740559009,0.916604048795397,3.4256921723194,-1.690006969846,-14.033676627028,0.482686708287253,-2.72120414019593,-0.892177488530852,-6.27550384181187,-8.47453228685191,-0.76799432262438,0.79001258030057,0.139972614157968,2.40086917696777
"153",-2.64862144120274,0.906983365340944,4.34206321428865,4.57864444684249,-3.8873276648241,0.322863368739966,-3.59025942115098,-0.842160372684679,-8.35536600495023,-9.21392925425305,-0.877500271450989,1.00240253547506,0.915183250777264,2.72994836734724
"154",-2.99992076061683,0.950641371835363,2.52504132964018,3.03488422663471,-4.84799853512514,0.0657838122575028,-2.98079470516621,-1.35814065572078,-6.88890239581092,-9.02997910053971,-0.720691054639622,1.52721740439314,0.0371301588968623,2.59126414730577
"155",-2.41855644246665,0.350815365167227,2.08100202184928,1.29473850252924,-6.3022850162658,0.246916246925237,-2.65482607285638,-0.926806791312732,-6.58274522442517,-8.22444814402623,-0.288777670810488,1.19077462556551,0.612935567485064,2.33078814853539
"156",-2.90226053551776,1.38511847340751,-0.501898530801958,5.68437766531681,3.05463083127183,0.276642529031925,-4.23683030581072,-0.407770075550562,-5.68090445524002,-9.19067798762326,-0.187778047570521,2.02220895714769,0.686494352465011,1.80601002301189
"157",-2.72660350609414,0.959334528706965,2.8150900170883,3.99407034805353,-3.02651268740169,0.0260732356952453,-4.95625835630668,-0.560344696014104,-6.33891478594322,-9.10622907575238,-0.861490071046634,2.03158633521657,0.6294937537641,1.62068691362323
"158",-3.80572638624939,0.537191770195286,2.035709848503,-1.44562807892135,-11.3223514834659,1.44475276244494,-0.0525736956756497,-0.46055406420455,-7.00519686894341,-8.25442667723004,-0.340738747620361,1.66653967727132,0.686898013228004,1.65077246427227
"159",-3.48475635857802,1.68974325975433,2.32481043203403,-0.277955329152116,-9.54623322568056,1.10327156238106,-1.59992924556287,-0.998714071630878,-6.94178426817586,-7.94086034928857,-0.738737399197947,0.927047892893629,0.101551268853859,3.38984752773658
"160",-2.09116656097488,1.15755109375286,3.63808476021002,-2.67492990029689,-16.7758867161694,0.652324979169543,-3.15504367534283,-0.898994878904123,-9.07278935561549,-8.28689034102635,-0.449733571363566,1.93413618503514,0.551948837513503,2.16273330895503
"161",-2.96298888557606,0.967096220135333,2.91528187152056,2.09109169338029,-5.10686833830469,0.405653209333397,-2.73133252072998,-1.13827094154648,-7.83445497295848,-9.60815393851478,-0.872565657746522,1.80643055223701,0.930584866714565,2.28945958086308
"162",-4.15140955249285,1.26624015550546,0.992416978627472,7.8818276078941,4.74963915105212,1.54538222006243,1.91586517184436,-0.599549331268488,-8.9038864353971,-8.10575080453016,-0.525263775681833,0.590750925819195,0.376499713875204,3.39893987568114
"163",-3.59329149413174,1.91185580408869,1.71286723540314,2.72561146520439,-4.73618762105459,1.16327484913248,-2.0100275249158,-1.04151571698339,-7.36583374977295,-8.22913040593159,-0.598233381807566,1.1532062079491,0.54083731685368,2.71744078205225
"164",-3.88847610485646,0.991214265119908,2.50140780721273,2.48582847594252,-5.56937767981809,0.974524520568019,0.165153669830965,-0.83958481817394,-7.38242266624703,-8.10550077409369,-0.597826635526373,1.35771640050068,-0.014178017430043,2.67715555473438
"165",-2.45980404548911,0.720489924378097,3.80367306178971,-1.76410503455755,-14.8079910426709,0.545645932038271,-4.70369317527531,-0.825310639741374,-6.84007704475826,-7.78731417951948,-0.766436897632016,1.41387150455215,0.568466332045768,1.99526867060804
"166",-3.06559878446156,1.21440810473658,1.06823973192377,1.25086670199566,-5.37680846343081,0.574760669268802,-2.34427729746621,-0.482194638950672,-6.96841755584954,-8.61568258395234,-0.320254322311721,1.69312814938928,1.11122612997827,1.66375259533832
"167",-2.21669989275217,0.994883414684033,2.31991637224528,4.07450870405029,-1.78716141304062,0.35860266288165,-4.10646898908151,-0.857322479092077,-7.28478647575352,-8.64083104847035,-0.648599788908319,1.51347641157906,0.764046042118849,1.7463259468704
"168",-2.2533391732964,1.10383602050904,2.24684411425106,4.19858062615437,-0.952242692539718,0.51411670434744,-2.96223350517454,-0.499785298610284,-8.07261442019726,-8.5544901164186,-0.610596166805559,1.26546608047417,0.348008994306537,2.23484290061912
"169",-2.12463751776376,1.39576631657797,2.50928892792144,5.57486476116846,-0.817888713136079,0.868927110820939,-4.09549891462557,-1.21492491133976,-9.15231908007426,-8.70330607650873,-0.857599091413521,1.81793644024461,0.693600559394122,2.04798448407844
"170",-5.9030794324676,1.21735907585526,2.21765209002975,1.1632042521766,-8.29622532777864,1.75832743084956,1.47155282983837,-0.275080664194091,-5.98087712987558,-10.0386295389898,-0.490974922313531,1.19462676486739,0.534670073864559,2.64875062351938
"171",-2.83770108138094,1.3431693770951,2.70850775986355,0.296232908396861,-11.1259660253805,0.612166971637384,-4.37387284379821,-0.839389685669119,-7.33125718095311,-9.64428064879066,-0.611318746293362,1.26095432137281,0.759248753793536,2.1539520969156
"172",-3.06137342905779,0.6975510706765,3.50835298800068,2.10941140729608,-7.26893017270636,1.3332560167123,-2.98983386450466,-0.700739195029076,-7.75998487171695,-8.69821312535916,-0.848486352239715,1.62828661018225,0.391245619797709,1.85324768356714
"173",-4.31805489247292,0.700012108214007,2.62489056087845,0.675516495753876,-8.84994933445242,0.963361219002131,-1.39881269376631,-0.853965983504314,-6.55849527756838,-10.7899959481217,-0.592314478049858,1.19083465340706,0.49636333861644,2.65444449680887
"174",-3.84800668107311,0.884411084330425,0.384728624963573,1.06788648011349,-4.58762612876953,0.876137906480493,-2.45293255616653,-0.439260951593683,-4.44775598900341,-9.07203418507487,-0.253276604797989,1.33557199797025,0.541297470099465,1.78000388705589
"175",-3.38469639590507,1.91759618419886,2.11488230437729,4.67920063723748,-0.723686288550181,1.396437844274,-1.03214548682918,-0.817613582250416,-9.63742024320517,-8.6863311946359,-0.72081285638971,1.63399549075786,1.32327441007919,1.81712118324373
"176",-2.69786713762707,1.088203812701,0.675336410328969,5.19916347056748,2.66193560500856,1.35671934843769,-1.45827569306387,-0.511189349446159,-8.30344100116176,-7.95487813168,-0.460573639735143,1.42127728144833,0.495328736105651,3.05770487759121
"177",-1.4004480555343,1.25144107627146,3.40539862535499,1.471632652883,-7.32972042974497,-0.21091093289819,-5.65885290025641,-1.40075382951135,-8.29719190920813,-8.60159791841467,-0.884118991345282,1.6828192153122,1.22442928001623,1.27635825797384
"178",-2.99962530837524,0.904884512953629,1.39938113318277,4.51778179986699,-0.16436472978659,1.01894806488049,-1.72555219001512,-0.789371524596147,-6.86988058888129,-7.03508055396943,-0.737748107810998,1.34433168685967,0.207691535899334,1.91954790527784
