"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.75003490366516,1.02798487833714,2.93355006947574,2.1086444889718,-6.42645376442237,0.398901305792005,-3.14364585590904,-0.670869390265056,-7.19869547316207,-7.6731636672447,-0.600336195765212,1.66499893947387,0.866951967982402,1.7897051548084
"115",-3.01810908693757,0.90166314964711,2.30870858354418,-0.0606538198455453,-9.11053582174227,0.892624003548987,0.730619925288609,-0.407686912156119,-8.82280785354383,-8.17017172393253,-0.738244253886669,1.71393540414698,-0.363347257768059,2.4760075545069
"116",-4.12442280489779,1.55693067935155,1.53113246414593,1.8112861506187,-4.13799903926689,0.783879550246727,-2.52914602751021,-0.950809477617855,-5.11751239272273,-9.00109874066681,-0.881234227466543,1.47188591760473,0.402003494582289,2.12199169907339
"117",-3.45213921414507,1.3421639503533,3.41186591341249,2.39268112967585,-10.280037051949,1.08897935494192,-2.72815070317538,-0.381379910259341,-9.06184684453607,-10.1936190772213,-0.676291430759409,1.43399622603902,0.430423408675931,2.71981654254656
"118",-2.13556200690039,1.24420187706946,3.13527828082597,2.22403884084994,-7.18116348481138,0.547535265495054,-4.8017067840167,-1.23309100931657,-9.42499888227415,-10.6327742575907,-0.388651986024988,2.1491931843163,1.35991152043125,1.07486956890202
"119",-2.09159433512705,0.0239234230596522,2.33639989024925,-1.55942572280925,-13.5770946648144,0.586487734334445,-3.53581258463318,-0.791584672690417,-8.06762436564187,-9.81503799288386,-0.140079573612993,1.90994720793555,0.395786196355897,2.13114772289532
"120",-4.96972002969121,1.37738186414307,3.22300926938101,3.14077034030748,-4.52379915932445,0.531686678475321,-1.56062433021113,-1.32390555863601,-4.46193544681649,-9.29090887904311,-0.975144848466457,1.24873796452577,0.0437765733272528,2.40144868234624
"121",-2.24739946004544,1.64506262310095,1.1780542428406,5.83100613805127,2.21432229877598,0.733118352959337,-3.3230206824789,-0.805672374533676,-8.66464567088812,-8.19887535020555,-0.81386300223878,1.55851277499946,0.423743908014366,2.3487732924766
"122",-1.82101527453599,1.16364975493552,2.52696732414311,-2.02108779939024,-13.9204921725055,-0.186269192359893,-4.8685624847731,-1.37709674027994,-7.2554958137923,-7.32744540571113,-0.609563944652114,1.51652856756058,0.877334863771565,1.62997189363469
"123",-2.84299683258963,1.24628076417888,-0.0587529877958839,2.41030045172255,-3.6069029738959,1.38210080053386,-1.57067061006845,-0.231258894395268,-7.9281395727114,-6.46271284199726,-0.296230981410304,1.12073370079171,1.12776194148993,1.93097696792445
"124",-2.82023061351005,0.858399843963238,2.35500485001291,-1.82052363134305,-14.3850392538324,0.731749658429217,-2.78555661501003,-0.896589693052577,-7.54261680619491,-9.08515917953644,-0.415616194121837,1.34303524237868,0.493838946694014,2.3154503991769
"125",-3.23984118313939,1.24316841569106,2.29309929845887,2.11343973043664,-6.62167591720364,0.861039987046954,-3.23256907254847,-0.307066819158932,-7.13957896268326,-9.48362209586049,-0.400549397829118,1.86116459229961,0.935873493161113,1.8774929693983
"126",-3.19388074273238,0.886054044997474,1.53512772949235,5.38342679341025,0.353331585120441,0.664018628399798,-3.4774670353223,-0.640336281811925,-6.50406071834839,-9.06193571413767,-0.534436742213377,1.84635906081124,1.01067140693722,1.41794744325242
"127",-3.12535146029791,1.47790888231758,2.11002909138994,-1.28181262956738,-10.6072443562956,0.299524845970906,-4.09240378740891,-1.0271090596768,-5.84291030198397,-10.2341257786771,-0.568322433343994,1.81346586335221,0.550632547141625,1.65182348216378
"128",-3.14228483755495,0.592962062400914,3.02709035283286,0.835655217107834,-7.99066304841828,0.886200717549066,-0.0721703483655224,-0.477472342752429,-8.17271757590047,-8.75554732290671,-0.845939572784929,1.10637183610934,-0.229803877733078,2.40544265532917
"129",-3.09986452458752,2.09911757352104,2.12314810055824,6.19139515312669,1.26088407154937,0.142559249326431,-3.79382504715472,-0.979728206589482,-7.71742215181969,-9.48481388003144,-0.91343180127687,1.85252473257274,1.26147418375629,1.5355862916353
"130",-3.97696575899971,1.36521118523606,6.12606993021523,-3.16235625361984,-21.2297887234085,0.656286200800601,-2.45283432637244,-0.883020677341348,-6.71996821223865,-7.71516335912065,-0.969403049520585,1.3983388520553,0.584880157278775,1.93866905831478
"131",-2.76272290526617,0.409170297590848,2.8577527547368,0.472522064889829,-9.8423688122822,0.646352094936818,-1.3376869807619,-0.657297686140766,-7.35630018438866,-6.72648191970093,-0.405330137220727,2.00070243701098,0.05818052828172,1.55807179853401
"132",-3.78040985950437,0.728141850098706,3.8405643568147,-4.16023393516831,-18.4575716856061,0.69526664957848,-0.403301791396199,-0.658474419810385,-7.10499623913087,-8.23175558419891,-0.684771579770313,1.86026712498441,0.898235832349344,1.88098489980078
"133",-2.34478471505354,0.074253929363536,3.02675814055467,-2.62469971445093,-14.9429751628409,0.833624847946907,-3.7220990864668,-0.755126999564824,-7.42254006780451,-8.5324276266081,-0.473474707499085,2.07145985563901,0.665050618727709,1.98130525880878
"134",-2.65304911796416,0.709129132239852,3.1645477193909,-1.32113211932629,-13.4402814971836,0.541949845813309,-3.01357962034397,-0.918664877906657,-7.07430345136049,-7.44254047959112,-0.418765941492151,1.53427576145208,0.794339431330814,2.10310057029463
"135",-1.61201597142194,1.70916339375923,1.13577646644669,-0.205680227976602,-7.35986218448892,-0.115583799089047,-4.85706851354624,-1.38899676738773,-6.76477726299635,-7.34208904200539,-0.37181381638019,1.14967919669805,0.135995719278996,2.52079895199343
"136",-2.8323208013497,1.45539861674758,4.05910519595091,0.608589075415088,-11.7693170855322,0.554163793080334,-2.67996744708854,-1.29128652618947,-9.47079171836608,-9.62138657164383,-1.07777701269281,1.66372399043803,0.313005223717494,2.84993967127438
"137",-4.20197619552036,1.48847775709187,4.11449325139651,1.42438052035272,-11.7785958207819,1.07651278247162,-1.32014090972746,-1.02421908722514,-8.31164079755041,-9.7614217467059,-0.779064022912169,1.66252678615517,0.293162071693804,1.71387942616668
"138",-4.28173142749704,0.405620276980999,4.75854507035817,-4.55500279426368,-19.9154415819274,0.986087996484827,0.948239756911719,-0.750212970485832,-6.64782113118825,-7.12307048841063,-0.614775862266652,1.49257259104607,0.204693615712794,1.69320123255815
"139",-2.94111504864664,0.932131025536097,2.28199291534136,0.21172205577506,-8.7832215381682,0.982915826431701,-0.606055599838602,-0.429043582095774,-8.20579920946936,-8.47225958798689,-0.608099792295711,1.29785807721347,0.0526631078071163,2.63144994658814
"140",-3.19612463236911,1.57338065814137,1.25970412476764,2.44017734739194,-4.32682637996898,0.443400488734922,-2.93336846725598,-0.6995282241276,-7.23601953914349,-9.50546990456709,-0.464433669853521,1.58544040146851,0.809441289670079,2.46769113015722
"141",-4.40197462266788,1.35274268268343,3.39697978851981,-0.211186238118604,-10.6428717947203,1.05555340538515,-1.48259848230635,-0.572266002403098,-7.44775213199729,-11.11633000393,-0.892554136682489,1.33941250612463,0.783086901952259,2.41871994469141
"142",-3.20630840588845,1.43620339696231,1.33596037111339,5.10576211380211,0.570482527480472,0.380646499104601,-3.46427301909719,-1.08025444849474,-7.97281388732387,-10.8066083871606,-0.910035296077807,1.97405913608506,0.781590888254009,2.24096372666842
"143",-2.75720305064713,0.116758857224523,3.89179187034689,-0.268628176718811,-12.124024350224,0.412449918970225,-4.29618505449254,-0.801690129245376,-6.63587762101043,-9.16992493892854,-0.623500388970732,1.5479249081424,0.889958713386749,2.1325800470399
"144",-4.93537421678116,0.928743859525355,4.52203888718722,-2.04191912723406,-16.1040648266806,0.730240649008445,-0.251817891307411,-0.58891799721467,-6.07661716545158,-10.1727006349009,-0.94910024605685,1.54518906867279,0.238762853197502,2.36132344288837
"145",-2.42230720392982,1.14004172749475,1.54073961585872,7.15666654627477,3.31452751061051,0.735617506567163,-2.44833926653382,-0.997313479697258,-8.77599725494549,-8.60458486570297,-0.522422315662439,1.34638477446439,0.251961392292121,2.69916558458891
"146",-3.79752715665567,1.16143741863269,3.72958353465366,3.54933148915667,-7.16143998230972,0.505796038499239,-2.64866568946956,-0.8293371241219,-6.77103020571253,-9.29045358499571,-0.74895350377184,1.60465015918411,-0.00735518088083648,2.64095322572952
"147",-2.73980647327655,0.971824579139717,2.31533760706071,-0.365079213134812,-11.7094291388882,0.0102531315505084,-2.71992250130391,-0.719740647772722,-7.66938867920718,-8.34051458112774,-0.531371736166231,2.16751590394539,0.441527751818286,2.2118095850622
"148",-2.94405790204626,1.42692385557026,2.54526419167701,5.29970847607891,-0.0709401506396085,0.224648011056805,-2.96123221357692,-0.881838248263823,-7.77812125270635,-9.82047618548204,-0.875750682892439,1.38025882453937,0.495991526828254,2.254020804242
"149",-3.5194253004417,0.410797960899734,2.64720741494485,-1.57471719233917,-12.4058872530948,0.544489203773238,-2.41508704050109,-1.21335545376225,-7.02643885002785,-11.167045607706,-0.478988956287759,1.24410495524669,0.585191234471891,2.84309798393561
"150",-3.5872839292315,1.87155148528326,0.0124166155597233,3.53949754843243,-1.59297913071942,0.981453338321044,-3.99003535478382,-0.926037727666842,-6.75881710968775,-10.3971429401124,-0.648669483829936,1.74602248208735,0.587361841227477,2.16367103424168
"151",-2.75086118703756,0.795027655030168,2.61604122924485,-3.93256649626485,-16.8851994293999,0.728929287846933,-4.31140454489163,-0.934896184942141,-6.00127705283654,-8.02927537618622,-0.403521384090078,1.37891932365133,0.973478611166025,2.27886380936782
"152",-1.57408949484532,0.894870448317657,1.93125941939844,2.39134506198362,-5.57006128714736,0.200418763786517,-4.79738507906658,-1.33742940173794,-8.07172260283374,-8.42325931127711,-0.478732324107945,1.99559238500978,0.599232887120581,2.31288609041766
"153",-2.23820982198543,1.43652620682924,1.85682348899752,2.6294922268842,-3.03659055507105,0.231165826641864,-3.4041204044336,-1.31372893140149,-6.82434146661978,-7.3492793444686,-0.688908699595468,1.21038745546554,-0.43747867957158,2.70377830619244
"154",-3.71222929241049,0.940728561654557,1.51393391426363,4.06702616034665,-1.41958425069207,0.904023467735264,-1.90437536515973,-0.405544823587526,-7.07310817328778,-10.5875217511654,-0.656643315067971,1.62470213646192,0.512226407878347,2.36921863077321
"155",-3.0755064174833,0.83786442346773,3.55633760814502,-0.138140104673864,-12.2086914032217,0.123639665871444,-3.42698604201158,-1.23882105510944,-5.93273920969161,-7.11338900783043,-0.700081734728913,1.63002376288277,0.446497087904093,1.8663586313103
"156",-2.08672370457395,0.689793277976199,2.79334562518273,-5.48797639263041,-19.4073693733232,0.445049478288813,-3.59304439067071,-1.11669571920137,-7.49276512688819,-8.27860123447426,-0.517894362547786,1.76121889438188,0.737312082910397,1.81425075346188
"157",-3.16445548063861,1.29478891234127,3.13322044576336,0.809433231107246,-9.1208823240558,0.874675582231351,-0.16580848264959,-0.702857655061071,-9.06882504138451,-7.60101397651869,-0.855975943587751,1.49665406280977,0.45628366494225,2.17070384660173
"158",-2.99757587904196,0.807961694419828,3.57543200304312,0.0166556668157916,-10.4281487990051,0.873570448927529,-2.08723827431728,-0.792503537693014,-8.34872199291547,-8.95985511200781,-0.771088833725816,1.64128664340978,0.586680410658873,1.98802254337454
"159",-2.94682694336407,1.25479536252072,1.58034031040863,3.7694886392208,-1.16128414301696,0.849973837585715,-1.87844687732473,-0.955489141505413,-7.90609477618066,-7.94289143240035,-0.588153327136637,1.88275003961346,0.732518883552495,1.9447833614957
"160",-3.70208327575273,1.20957380207511,3.26207320195876,4.34684226315796,-3.71161159807607,0.732482868226772,-3.08271835871749,-0.393014866215255,-7.12304806076248,-9.86816670888234,-0.675513591870701,2.01657680016827,0.830630961906783,1.67080823449998
"161",-2.54335248498789,0.715114154093654,2.25202749171179,2.87775406708589,-5.77029144361907,0.338730903264426,-2.98504518067786,-0.557813738875415,-8.19668184185482,-9.12549466650377,-0.396859850741978,1.95829679518809,1.05725562228124,1.63078078206914
"162",-2.84929747774539,1.00189851754032,1.66114017258563,2.67754185369199,-2.50143198393754,0.2363880207827,-4.02944188447916,-0.886608439449807,-5.60315669057079,-8.29059381150417,-0.565260113120784,1.28870660259758,0.711507873560293,2.56582718076844
"163",-2.88765345568812,1.29299954269726,1.61432855598267,3.92452491506551,-1.07469967153564,0.848319169466338,-3.70466678017902,-0.982861672240859,-7.24338500557453,-8.97122308883636,-0.78059806674833,1.7696204136716,0.452222286714373,2.16285439650512
"164",-3.750083700457,0.825144494465981,1.45882645244556,5.68400201484495,2.05678756647396,1.63090425981552,-1.91451457056615,0.0331836854573631,-6.49632489009062,-9.21881361253867,-0.573892661466803,1.53509124068773,0.540069411729129,1.70073888013833
"165",-3.22552001280384,1.63809760342988,3.23735607925554,0.289246708886061,-10.2660638414453,0.690784945791121,-3.8760475343994,-0.922803707189414,-7.78679762891629,-10.124815676017,-0.747910890517203,1.89111373190276,1.12823081240047,1.88122891713537
"166",-1.42008968993175,0.238949935132451,2.4963597733433,-4.35823437464824,-17.2319191676454,0.855495036145628,-4.31149809046526,-0.398567296350687,-8.56965103536245,-9.97915384888363,-0.423690678832685,1.72926800820807,0.551672595585625,2.28167984833345
"167",-2.81067183702294,1.17895169150161,2.74454178291973,2.59010428009655,-5.69591328373466,1.02511923279856,-2.55734945870614,-0.682261797583263,-9.1176943438684,-10.0913964383585,-0.495103088721841,1.21471040694505,0.703703562193746,2.86617514382397
"168",-1.28756967146951,1.32820047726869,3.53384947912138,-0.197901280834143,-11.9667313186843,-0.392829792337981,-5.94089078719219,-0.881395423310177,-8.27245954748165,-9.08022468298728,-0.687938405432665,2.45862280473285,0.689489412234702,1.39332214183082
"169",-3.01154926251342,0.644614718767112,1.08054488376061,-0.11797586709608,-6.76271853330453,1.09237426107134,-1.98613707274764,-0.29455003981108,-7.30290108016821,-8.78863853871941,-0.594093281303014,1.82294426850087,0.909303463538145,1.82364233711774
"170",-2.69619323752363,0.985796365171467,3.81160265531111,-1.31446079913078,-14.4715228410931,0.383450985747677,-3.63234730959905,-1.38307269470585,-7.26504712661827,-8.65679016374501,-0.532392647505395,1.36590469289893,0.724346718834258,2.54594994141784
"171",-1.9705037271006,1.24139612302675,0.0708529307446776,6.2238617611044,4.60705980087604,0.0431068827298651,-4.38629450829486,-1.08160111014047,-6.73832049234628,-7.99966016591823,-0.335076883613895,1.65688071673914,0.719929984432894,1.69336538243782
"172",-3.08687183498374,0.684041525359226,2.83527521971329,-0.241182045025458,-10.3378749288871,1.09692553339264,0.715499962500749,-0.615925666698516,-8.62358037674295,-6.0268527768316,-0.51510078091146,1.02231349933539,0.505643847495416,2.92792794873153
"173",-3.25320406963179,0.726127162364237,3.23483397131427,2.19730017053604,-7.18840213783864,0.656344198709284,-2.89373060126719,-0.437051805948265,-7.03980639593273,-9.30286352085525,-0.532510615323759,1.24851597241982,0.856498696780853,2.11168395675039
"174",-3.14039377792554,1.18500224903223,2.24046273037931,5.20387198735583,-1.55233331823944,0.936245680885502,-1.92321936529279,-0.40404834318079,-7.64820995027753,-6.9744241114251,-0.754130143340006,1.55057290320893,0.612010444531252,2.22089097333233
"175",-3.66715635048011,1.55057543290219,2.68926038126374,1.87197662790106,-6.20582819088695,0.427232257301633,-2.51260776688653,-0.934569345087332,-6.33077483696989,-9.05642434590886,-0.750607584534426,0.931208469628868,0.579595275114784,3.02686851497329
"176",-2.3011804169635,1.18732266318949,0.36766714896417,3.95276587008513,-0.713105410394454,0.839398329688819,-3.51275386461806,-0.701819526356877,-7.00238580937864,-7.33852514080508,-0.622018985638721,0.894182170363287,0.181273758902176,3.12199303062621
"177",-1.37412969787646,0.0340114822383194,2.34389890824597,-2.72713533565348,-14.5861316987914,0.220959370923876,-2.49181526591773,-0.81790825647301,-7.78825455032023,-5.2641958897603,-0.347647654360707,1.4648813638541,0.547375186821296,1.68199719045453
"178",-2.88770828715337,1.27010995494331,4.16448416703913,-1.79635791547527,-16.2367492958244,0.776271512864621,-2.43604294575275,-0.745889323725193,-8.54616777119622,-9.25432650032844,-0.600227383164588,0.958377998333867,0.158701917921759,2.98945617073862
