"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.57626358816936,1.26438966903986,4.21787131460241,1.89931279229932,-9.47340371851746,0.811041874413776,-2.25350663039681,-0.611851792619718,-6.45402345104809,-11.0117232269516,-0.838270091391706,0.551506591560536,0.414788595430062,3.41330571288639
"115",-2.88990977949899,1.11463202789863,1.69073379212078,6.62667487451157,3.16131868620834,-0.171612871308105,-2.03998323781202,-0.98809266806407,-7.36968415976566,-8.4214993778994,-0.459165027055123,1.89674515318253,0.449642131145443,1.43480394880899
"116",-4.25786225783827,0.925326272563023,4.45450114524655,1.77307356370336,-8.58776034865076,0.593349817200142,-1.8496678491497,-0.926974867627669,-5.57739826931719,-8.50230684497708,-0.782296728361235,1.25097561632334,0.274070742420505,2.72113574131833
"117",-4.74918133688832,1.19489388531812,0.885593310953258,5.27552440377499,-0.739726162986602,1.30749085029284,-1.91454615772699,-0.958473035610669,-5.91520267971509,-8.58403266185975,-0.587467771963939,1.79318169273765,1.09227471426923,1.53308264240479
"118",-3.03688303214586,1.42735890575228,1.73234833354112,6.37013962861412,1.51512844032061,1.04444688853055,-2.52995601128994,-0.930565743613833,-8.39626279862874,-8.01971365976519,-0.466909701736762,1.53472932575639,1.10721666353567,1.67209568314369
"119",-3.52076598738539,0.710430882127135,0.547521986033301,7.60130141696697,7.12432556567843,1.08864398310213,-1.10172769764336,-0.243503661005445,-6.73180890138531,-9.73981269722642,-0.429648780183514,1.1678861364738,0.111937722741304,3.05746098770772
"120",-4.97825654317742,0.86203093135284,3.12595196232505,-2.46261198263381,-16.6032975749754,0.553383412852947,-3.72195849331561,-1.28948375888337,-3.70419060783526,-9.93545876694258,-0.63529466946001,0.964656632628584,1.18867614249643,2.45580331677077
"121",-2.34612048112672,-0.302636666529923,2.69453543927971,-2.18835546768729,-11.5639696336913,1.00037873428839,-1.86729052934619,-0.892115457904169,-7.43019908543147,-8.55632202240235,-0.449959945004038,1.14619200220965,0.677965819067466,1.80230044621216
"122",-1.45282577054653,0.407977729832395,3.44887137386537,-1.74395086062155,-14.4187189415809,0.123208911112741,-4.19282284518031,-1.22199704191128,-8.6320886473208,-8.06550356659767,-0.285788917855166,1.64581569472596,0.778115506128373,1.5871178835042
"123",-2.85264143015387,1.06468649783389,1.77100148013866,5.09293226983339,-0.648295107317688,0.327152116101049,-3.38069433897051,-0.683400729720278,-7.11580187834874,-8.89229030036698,-0.718932445250439,1.26716613696809,0.533592931198345,2.24343698238296
"124",-1.65577513668898,0.91123670316575,1.24099372078557,8.48200045378815,7.16996386888085,-0.140382530100565,-4.46821542884605,-0.975847706641857,-7.75468893201225,-8.2454933461072,-0.670151487550525,1.1437585538108,0.411702872798676,2.70112289216393
"125",-2.80878435173716,1.52691778002277,3.761584259859,1.48070243951057,-9.53929959945364,0.442075670715783,-4.4220593777719,-1.11950325098704,-7.37092082820318,-8.55856116838715,-0.762382480304155,1.69710094125363,0.382400223057371,2.25531522550867
"126",-2.29278698994775,0.764929480125346,2.50304257207616,-2.64449196236396,-16.1794094217575,0.801032272316342,-3.29733115485263,-0.559068407454771,-7.71668892660426,-7.31900032455724,-0.373332454753004,2.0023646524259,0.695428229479401,1.20056785927013
"127",-0.437835871059478,0.582918070700795,1.78706285545705,-0.337040177252001,-8.90025682183593,-0.119991782976434,-6.2572506617609,-0.861627112952929,-8.02426466556718,-7.96140630333086,-0.421205919606661,2.26507010178821,0.970145228711624,1.40236058201089
"128",-4.01707353289623,1.29093694793356,1.88042459540659,7.07769744128627,1.74376525222177,0.611444656620632,-3.78597801020203,-1.15186786215303,-5.05735124987038,-8.25275189457333,-0.94359182708401,0.700515620537805,0.458193071469453,2.44531867529229
"129",-0.845900280757184,0.753175420398222,1.22327731738432,1.94393237922637,-4.71342564325806,-0.290219441787618,-5.01620199637435,-1.40735603746163,-8.61220433020668,-8.19753874102145,-0.124166915159286,2.04383496329235,1.05179216968993,1.54695140759898
"130",-3.23728144057125,1.12781701082335,1.53370669990146,3.31958682908928,-2.79533857394695,0.545551580493798,-2.27908423267477,-0.903918004359096,-6.82815607621983,-9.0215902695908,-0.426236971859218,1.61168127070274,0.227427915353236,1.88481158273552
"131",-2.29837157769483,1.48842078862516,1.28349185806003,7.74014053490908,5.67131263502567,0.341839791550148,-4.6379528327111,-0.606367508273876,-8.26607383143369,-9.97542032408956,-0.771194790006474,1.56078557728758,1.0073272716891,2.35532771128675
"132",-2.75192747250977,1.00916274767102,0.552446285518078,2.76987206504967,-1.23585451898149,0.611639995054564,-2.46118150781498,-0.866829144665627,-7.39795859819866,-9.22829336156513,-0.52908642680452,1.17911132375898,0.530024400698787,2.67559359783657
"133",-1.35142394804592,1.08215772077047,0.868925274382841,0.180954421389414,-6.3707490827554,0.841318959519799,-2.58697386859087,-0.364230830398177,-9.13499860465918,-7.14974916270359,-0.43457380988358,1.56560561234509,0.746879320457505,2.24194098277901
"134",-3.00672325633094,1.01404598308677,2.41120393341236,0.657115614905863,-7.58084310165275,0.476909001659961,-1.5602569188542,-0.642933221050457,-7.72704770905736,-8.93814009107531,-0.468096628221403,1.5924810389579,0.836456292149887,2.0249391875889
"135",-5.14061716051222,1.07960601877521,2.45236732342966,-0.63760305121052,-11.3979092655088,1.38363515269562,1.54954139456931,-0.625021318137356,-7.35293082857241,-9.05271219949196,-0.664965482590152,1.69572241821993,1.08867416480872,1.45251000609943
"136",-2.89582638108578,1.22561338802402,1.88712581928297,7.76130910382335,5.09378352784689,1.07513776061578,-1.05378191535896,-0.627299172076137,-9.76699090395076,-10.059883289915,-0.630396702406542,1.82546334395285,0.325476722112671,2.19096403498357
"137",-1.30046909021685,1.25655496765118,2.67748788996862,2.88662679455858,-4.88345770655577,0.402910506438663,-6.72818908438107,-1.24224311681745,-7.61144473232428,-8.72556745140147,-0.706499670674836,1.41034485349939,0.372221550147803,2.65166689960742
"138",-2.20876963101912,0.829168805568709,2.21898244305449,0.616361645775294,-7.70006845481089,0.508184754147105,-3.91118162078955,-0.606024133050148,-7.85329703009335,-10.6995384233745,-0.282878908271477,0.990657363869138,0.599729703543494,2.23085903815282
"139",-3.66528146711713,1.18360548812268,2.76900426024233,2.98245854349729,-5.72869006686645,0.736244370323749,-2.45992039748646,-0.740192917617766,-7.61081664887378,-10.966573765091,-0.672368339834806,1.37245040518789,0.408541358040317,2.57102236858682
"140",-4.456004533156,1.31441652902389,2.38069158226516,0.261028718990119,-9.33862892157147,1.28139573763155,-0.986528870768055,-0.332331374573582,-6.25655728186893,-8.90650871811651,-0.649171178884266,1.14163990417358,0.275792580021972,2.40491657285101
"141",-1.74496096510324,0.77910074170524,1.53303333994751,-2.44686949729243,-11.2476534113996,0.442538507811402,-3.94084129831,-0.463903778292868,-6.57958095264475,-7.66794952948654,-0.373006802515813,0.745670568821779,0.625080836120393,2.61176183254774
"142",-2.05606459511621,0.905237203600041,2.94107186356482,-0.720540273280453,-11.0017835178679,0.0886116645695806,-3.1630934478033,-1.12344054381421,-7.93987812395844,-8.42267482042457,-0.808349750136848,0.529405377955516,0.556203267975692,2.6768291894821
"143",-2.9846987908788,1.38570944984672,3.11205612013819,3.1098884126468,-5.69474974449265,0.839006426361025,-2.12587232586235,-0.723896277636236,-8.12920247471103,-8.44554708788222,-0.667626702826287,0.941954669564354,0.739389970529068,2.25079708422578
"144",-3.55774911877529,1.57713900928368,4.8004573438394,4.97377284085015,-5.11958764333691,0.305907268095124,-4.17171347164031,-1.18363118400976,-7.87908143613204,-10.2625219191885,-1.29728756411775,1.89829739239998,0.841321736162003,1.98828156086166
"145",-1.44097827684042,0.847750261046941,2.90896795581977,-1.51455318722202,-12.7541633671288,-0.0783200414405737,-4.79474682369262,-1.22215153511864,-6.74525613499648,-6.39559745901103,-0.453930747665474,1.01394437625982,0.479999195871945,2.50985747444609
"146",-3.43087854225953,1.67270296147804,2.79383563342164,2.70733978787883,-5.2832470256636,0.426349595909787,-1.10759484499716,-1.03121659512087,-7.42794706124715,-6.60417690062681,-0.803446680289549,1.9135908644521,0.67263407111166,1.20379161412402
"147",-3.4480588074403,1.36831519386178,-0.270129712347539,3.18767210896396,-2.34617188963059,1.00786959305415,-2.76908892201914,-0.161986323214394,-6.36516841735615,-8.31991517604101,-0.0162909093888822,1.59136252665343,0.849765063769869,2.18306952516439
"148",-2.46135901389926,1.83623581433936,1.29807614096145,4.64793378201853,-2.0337080329346,0.199832664780158,-4.4429156044934,-0.88103008537232,-7.65506805321351,-9.35771716426213,-0.716788049473896,1.77251894408762,0.332772283091354,2.1072687752981
"149",-1.64251080315138,1.17263482721951,0.796287653329555,3.72504444919382,-0.983954790072242,0.280193805748287,-3.57029132909534,-0.900355007081521,-8.50836591460953,-7.7708721302259,-0.588848692509379,1.2419914007925,0.369901532328014,2.82616150577014
"150",-2.3370991424063,1.71894861142091,2.51227909519116,0.987133987452842,-8.9216149836039,0.381729369613011,-3.31548282805972,-0.385441804299323,-9.0828835434493,-10.1060628364698,-0.581791169014931,1.69938601818778,0.665168352366529,2.08036394345431
"151",-2.10806632990796,0.817478874784645,-0.307845779274565,7.59544310454078,7.01992070497366,0.656104550565453,-2.51649135143199,-0.802728251124152,-7.8030441588342,-7.38633209670758,-0.459160292548635,0.735565804613007,0.800124140550233,2.60721316054413
"152",-3.99362999953218,0.760261787725332,2.71884322750723,-1.68679470726386,-13.046089128881,0.760810517982232,-1.39505874218293,-0.739834209492863,-6.13581892027193,-8.52409422126418,-0.346429717752427,1.31618780405496,0.982587808434663,2.00585775336882
"153",-3.03066470464409,1.35016142515084,3.0787107480024,1.46193127684986,-7.33805841186969,0.474985745171261,-3.05895935804393,-0.713696420770494,-7.09311563294056,-7.91176817132001,-0.747476583620733,1.62970404110734,0.718342303650359,2.12674063637223
"154",-3.06982688615281,0.767621798417348,3.13858077711921,0.854772406885449,-7.91226375870377,0.690723897040973,-2.1360204667867,-0.512083396114756,-6.86355454819183,-7.96810626891873,-0.658654925269466,1.88002513121722,0.3024807674992,1.82336162659747
"155",-2.95965475616783,1.26043032063757,1.74006791975857,-2.56502868635286,-13.5109980966337,0.704145364980004,-2.76074303010929,-1.04730870783714,-6.87429049821174,-8.30864351479261,-0.45622433424153,1.79269390681986,0.882929937688467,1.3565472081908
"156",-2.72527835376114,1.06568280766069,2.10842504469206,4.23566841242003,-2.10036563370446,0.310196185602141,-2.75742463918413,-0.663444929027229,-8.26492635948654,-9.73804731502571,-0.57275159322504,1.42769642987367,0.341762277860688,2.9867684859233
"157",-3.74924071735114,1.36321330672163,2.15588231919263,4.34431505639876,-3.52800439192165,0.334423249905736,-3.3143913059173,-1.09527013805253,-6.62422306567317,-9.33444250784233,-0.600375732862228,1.32398145681863,0.846843251611448,2.29188977506793
"158",-2.47819671944316,0.324548196608489,1.13215453401176,1.32665334212737,-4.44193202727421,1.79287639560374,-0.876594921601017,0.389116217092311,-7.98637596776718,-6.28251861336785,-0.546253845516018,0.968611917726616,0.610240421845782,3.19349746613593
"159",-3.05274371729294,0.377875286792597,1.8103457025158,1.23055733683492,-8.58992112254253,0.666420272973499,-2.87646027423562,-0.902876162901306,-7.38861293880382,-10.2628968057875,-0.297205027918145,1.84491814889362,0.434439501168191,1.64748648833575
"160",-3.86354456860077,0.651214810638082,2.59626207556784,0.642077549813664,-10.318937419794,0.691631987740312,-1.42582882772133,-0.290879376239585,-7.1149364450096,-10.6724541981965,-0.130174080584195,1.38358293586425,0.585259804825609,2.44459440052034
"161",-4.15690496490928,1.1437738964483,4.63517075615867,-2.51243405946271,-17.9588777781449,1.34423656056845,-2.65303842806943,-0.813597919089672,-6.41989675682108,-9.06457195045623,-0.784462251911485,1.84388960679787,0.740988846585011,1.91486989086874
"162",-2.62844556141487,0.879040078099274,5.47032972438831,1.74528437396723,-11.197497353903,0.56220113561373,-4.24992544501913,-1.20857668514321,-8.46710625744744,-9.88873208046349,-0.991861972594182,1.21270497895049,0.526469040222107,2.80004300892545
"163",-3.52329514284606,0.299242651591922,0.611419988425119,1.41319123986219,-4.44477800936543,1.19069218844466,-0.668164642968408,-0.420719356665782,-7.17923320019467,-9.59107966918411,-0.251843975402956,2.14854443542436,1.20246587776829,1.02240019851895
"164",-3.97280021741961,1.16400619636797,2.22399971741103,6.68488441755125,1.69052725816534,0.479785530203921,-2.26933522282916,-0.983891069740686,-7.00741550948708,-10.6101423427741,-0.742182227471129,1.88003330184353,0.226153301267818,2.49690797837056
"165",-3.13626141099587,1.06828967564244,3.94126304696747,-1.69258650951207,-15.9004075785512,0.542002504423416,-2.68840359325366,-0.762960288477544,-8.79177288836791,-11.133450341633,-0.522642770268281,2.16026017286058,1.06484712833099,1.91918925171307
"166",-4.89399719307157,0.8565213863945,2.70599148847515,2.41184179602115,-4.60389351462132,1.79521489761858,1.07813734875157,-0.121514434108659,-6.46531152989586,-8.50594419133229,-0.883917301739728,1.74514536762156,0.152518624113274,1.32766383797173
"167",-1.15568145279887,1.38170054830841,-0.122772961842096,7.75018240226718,7.85854070913668,-0.220881352382602,-5.21220545010343,-1.74493739637612,-7.6118489609294,-6.79583669700404,-0.662776452093187,1.76270915252417,0.709626475218345,1.79738741477969
"168",-2.69207351940333,0.869396603836787,3.5980193507322,-0.504866838251319,-12.681898384119,0.67897245889615,-2.87294016443935,-0.757881680048429,-8.48788539988926,-9.10461021898169,-0.598957629920769,1.88015282742414,1.05286845886073,2.02104276959464
"169",-4.7616145390037,0.942430370842734,5.23403086809245,-2.17207106172379,-17.2368369262472,1.17090644235981,-2.4756964249357,-0.766501732670081,-6.44090267631717,-11.3560132796041,-1.18344587792068,1.52486009787147,0.910630135264615,2.54895762505525
"170",-2.30344671118359,1.04148990750592,0.383101052964165,2.74945933521915,-3.39686293480964,0.372621798720679,-2.88284112861764,-0.667275748667195,-7.11928131836602,-6.56856516077128,-0.20352335231522,1.12376568974725,0.615497538457148,2.32147578510848
"171",-5.11304598015335,0.720303351912142,3.68997253688937,-1.28494019952874,-12.3350981593207,1.49066410868224,0.0934659662169726,-0.415736774399705,-5.79080685930477,-9.36995034266902,-0.891010196815486,1.09306838937822,0.482200452580557,3.11778114394015
"172",-2.95648771040725,0.702127793010838,2.92090404356944,3.51618924189607,-3.42656818418877,0.987828571524876,-1.94389134366593,-1.2435167273859,-7.93128420312712,-9.03904044514951,-0.652366734181943,1.37417409478757,0.269610326688863,2.63093872812525
"173",-2.47934612137977,0.998759367188944,2.07943493209963,2.11222384847172,-5.8699547234484,-0.392484070435054,-4.78299236278636,-1.07771357736641,-6.35131687182943,-9.65339600937532,-0.418744154714095,1.73641415650805,0.985303062250492,1.4816697304751
"174",-3.19328328722474,1.19440979053546,3.22833391405683,-0.613333539318118,-12.9931676619011,1.09381974260455,-3.21839024923612,-0.788615199384233,-6.99617056474801,-8.04350456319072,-0.680512853791114,1.22593049365483,0.873806573147729,1.86367715947435
"175",-1.07859186562395,1.42143470121316,1.94403813813635,2.95634435605461,-4.23195568728642,0.274900586527799,-4.9153654480731,-0.792945122985257,-9.33227208665683,-8.62912965344507,-0.717879531365362,1.05361062934495,0.552284424262714,2.64906444120592
"176",-1.62282604449914,0.989581699249498,1.01890533243676,3.0689412663005,-1.70139283777929,1.02557921267681,-3.15680417856935,-0.542055851595987,-8.73690063962803,-8.05132043492917,-0.530724902314428,1.85289867967956,0.366188505466569,1.8981406479227
"177",-2.63990856579832,1.14020267209658,2.3256723827257,-4.42497843251501,-17.1456153819087,0.784718376274548,-3.6833749368832,-0.993727414483627,-6.8198075893005,-8.10737348597705,-0.631911201387952,1.02634374148158,0.914784404956428,2.08547987675188
