"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.82390509088807,1.59752343464903,1.40835089511776,6.32291883256574,2.30484464402995,1.1672709595632,-2.8194838930569,-0.827994171528511,-8.44896140597473,-8.95384832697428,-0.493043064330834,1.42503118229349,0.738885010023772,2.20277893985056
"115",-3.65026942363307,0.330569271770507,1.42275164586982,1.29140446071586,-6.20009741254114,1.45222830370669,-0.957461683991155,-0.281616697717058,-6.29529703154608,-6.69104749431717,-0.416498062021346,2.44450873894172,0.785434100619431,0.755090325119657
"116",-5.31487976978797,1.11273111516738,2.33225999816614,1.97181619659897,-6.43953744861023,1.90546380634217,0.51847474622133,-0.311738893938391,-5.03337179573145,-7.22279236736925,-0.599358510939443,0.772191139646696,0.230614409452054,2.36947765257872
"117",-3.76606183984635,1.33063472870651,3.0021151997502,1.58253851029924,-9.60097664960046,0.830047417689792,-2.8224193168722,-0.482410751913271,-7.11492546831076,-9.5124614026255,-0.538920011646025,1.89828561414455,0.982350016729039,1.85359998388636
"118",-3.92413880750386,1.45852641050646,5.09041275522943,-0.88006603257768,-13.901582446436,1.04843645945426,-2.63298897374754,-0.832158226712197,-7.50096775547676,-9.24090189112537,-1.2128729681888,1.93277523037338,0.5656222588994,1.74584757838339
"119",-2.60677499056544,1.28827501808445,3.84337402803231,-0.64041490763882,-13.8276455453353,0.213668356172722,-4.08473493268211,-1.05487105798768,-7.93510352208089,-9.73145241812176,-0.637179069196099,1.28008592287382,0.688880285490128,2.26346096913201
"120",-1.85058759016483,0.793152089047632,0.579286078839994,0.254914392429018,-7.4917204004479,0.551302031689526,-3.44647685042297,-0.449940908718535,-7.38763789784799,-6.92420096194214,-0.299982000530274,1.23225304166751,1.07851287206922,1.79656632810668
"121",-3.37978802061929,1.31845089281836,3.85105521874065,0.429308792267416,-12.3233487207632,1.03346680252875,-2.91096404269403,-0.46124789720616,-7.47148609804501,-7.86669945058818,-0.859706018431552,1.36033954183832,0.360225848590944,2.40525893864865
"122",-1.95823390799244,1.19970434117986,4.03275253867448,2.20493926982814,-8.07834381998345,0.199673573109584,-5.57358229344243,-1.65602331920393,-7.56855695418829,-7.79747078701003,-0.928216659144118,1.6130448102982,0.645726939474564,1.77035786115492
"123",-1.78746974841013,0.67266221076803,0.879781887659427,4.27530830870975,-0.953839569933888,0.402921100951622,-3.76100548144653,-1.19728357608073,-8.00781070223373,-8.31508307286803,-0.304411467986595,1.26567910481044,0.641333814220976,1.99646298724813
"124",-2.84864737094672,0.611642445492948,1.94003843761097,0.441945412728068,-9.54579938755023,0.897006250219288,-2.92570751641025,-0.13477598989632,-7.33204800964999,-8.3423046863184,-0.142110955586451,1.43127056576938,1.29759879134751,1.44746369088145
"125",-1.73323749541545,0.437053331274869,1.55587300246844,-0.204649444167625,-8.6175527229773,0.0280283792453968,-3.97534285101141,-1.1492847757316,-6.39211931227253,-7.49483380606975,-0.125665558913825,1.77316512129924,0.873448791059579,1.37874781237245
"126",-3.29812962188397,1.53853630054238,3.25388582777343,2.60163983802276,-6.99610091182293,0.248265299562793,-3.44202770754194,-0.689504464645742,-7.16209785393345,-8.90286442091553,-0.945976464110488,1.40476709865194,0.724918065572439,2.30452490720582
"127",-1.91365435607463,1.60842294902361,0.806219242107917,4.08762310718544,-1.80206729692225,0.046188457006638,-4.92441431601054,-0.664662652343258,-8.2540278162529,-9.1764887243583,-0.481430537530928,1.83601017331903,1.16375009386995,1.94412569772894
"128",-2.74612348235201,1.0136218445725,1.45916345330099,1.49612406939202,-6.59616941128194,-0.0233682206481906,-2.44857519120237,-0.621365762366677,-7.43766566271916,-8.32085306217742,-0.286596678538557,1.56610137757932,0.880621362975453,2.09417288670776
"129",-2.9730400538824,0.956696707082022,3.70952877541705,3.34495457844433,-3.45547207257009,0.641595144671521,-3.91927683065147,-0.917797437262983,-6.61763456220903,-8.66679691587929,-1.15084027528341,1.31433897855977,0.103490767940888,2.8355532677266
"130",-3.61266619316876,1.06455042038941,2.35672976421867,3.05308371581009,-2.68383145757365,1.4559911927924,-1.49929410384724,-0.616642514402564,-6.92487938693496,-8.19991384062313,-0.793183708136596,1.34381637927268,0.665818851817082,1.91305980714849
"131",-2.94170391363733,0.987295409369937,0.783133749595882,7.32969109366332,3.71240447182601,0.203911881721509,-3.8869783635237,-1.03354594008381,-6.59131640756852,-8.67106430863323,-0.546290751018933,1.16041083252268,0.449543699450935,2.61323595408894
"132",-2.35422919875474,1.32753537179142,3.27943757537827,2.64013341408011,-5.51414418071344,0.805471994066844,-3.79659822538879,-0.457530032788039,-8.23613537014314,-8.52718374196405,-1.17039839801172,1.15374157675012,-0.0398318490082381,2.75218393563621
"133",-3.78222953182023,0.549304484057132,2.92847593301514,-2.74816629409279,-14.8279534895886,1.04025160797549,-2.44546071875991,-0.428565966114995,-5.46855375937102,-7.50503864775037,-0.454076830306021,1.66854060106903,1.39855425858314,1.01480991487743
"134",-0.360640887447659,0.550621699038153,1.75631635680785,1.20647606027171,-6.08587053350432,0.447084683354863,-5.54685842013816,-0.427552863861297,-9.75400888035226,-8.37407496636185,-0.345079716066182,1.76217830239063,1.37977913213275,1.66289691038573
"135",-3.17060605619346,0.913762733117748,1.24399309434202,2.77668550993955,-3.74375512562278,0.902229491162138,-2.38825663875657,-0.97854137377423,-6.11997794355396,-6.79880078111172,-0.31946280550231,1.35444902824853,0.800443784967576,1.97031331580201
"136",-3.11377615773592,2.11958847832847,2.8030463347204,2.89323405444149,-5.32748717665844,0.453611460378252,-3.81041269954416,-0.892748383754334,-7.30297689165366,-7.52406728438841,-0.908300906355726,1.74919727752383,0.893903211727239,1.88741697398983
"137",-3.72398409744533,0.613051717189396,0.293967221354543,3.8387286287829,0.730193247239179,1.505079071297,-1.89398167474403,-0.375540827611784,-6.95559352549357,-10.1945802323542,-0.409589491337311,1.63098421557216,1.08030333008797,2.09697932334076
"138",-2.63528837337912,0.14385261298178,0.677811904846177,1.69349136636124,-3.72737143149814,1.57324891146567,0.321939876937853,0.230727154791337,-8.65881945596074,-6.58482396373972,-0.337058317906843,1.96713970776097,0.423948266546453,1.64164298148823
"139",-2.92543849040335,0.91737231360384,4.259201181407,-2.7844086476599,-17.621760024805,0.663498739350866,-2.03760061288951,-0.840382843024049,-8.53917190659994,-8.79194742315502,-0.603539584579908,1.50620759919911,0.981167017662151,1.86918511723259
"140",-3.80034444809832,1.01622600152587,1.70776155289294,3.35787744431799,-3.16846799739135,1.01400577839099,-1.32499288200027,-0.332246626502564,-7.34959310494361,-8.91997354686104,-0.590666667993411,1.52851573854727,1.50125409878775,1.3494741875474
"141",-3.64609773208362,1.08017389128126,2.01396626257021,0.873439195502605,-7.81070592837821,1.14077509889608,-1.91706392364993,-0.62739357635851,-6.99681920227977,-9.03001027823048,-0.718782036727203,1.57864412267431,0.743607297248717,1.38569734233528
"142",-3.786555049661,1.83630120469917,2.64164696485648,2.21978733029546,-7.33648589722639,0.310529649656088,-2.32476427938952,-1.08776749031074,-7.83837173334262,-10.6993032976356,-0.798728613630211,1.78906438537345,0.974066680961884,1.64193971703335
"143",-3.69457565305242,0.734981287934027,3.53736453316003,-2.62054246624428,-15.4821388863425,0.282292692519919,-2.93154082928078,-1.06315084600282,-5.70470775528529,-8.88176455518661,-0.589024186670101,1.65176122653162,0.648510290697884,2.24470191716681
"144",-2.57414457361622,0.345743199537029,2.67062052275833,-0.879032822025568,-11.2709932816211,0.795837907619474,-1.7725202738469,-0.675727364607311,-8.08608003689174,-8.26184179319282,-0.55900160788802,1.33331003083533,0.653606260298749,2.45163350517088
"145",-4.43907538532474,1.24747364400094,0.909000657154797,5.18341816598804,0.561393237148499,1.25686770414827,0.115217869309048,-1.09558726839573,-6.37287282196136,-6.24547466692949,-0.549810980467467,1.52280057045333,0.951584374237622,1.67354745169072
"146",-3.03985517612087,0.924867709794402,4.88912648791198,-5.50614276615401,-24.3913977387276,0.888631291260836,-2.84874108749389,-0.707490674964654,-8.24082465170281,-8.60925154038566,-0.619536859083781,1.08276747953701,0.495661543410155,2.89327245733945
"147",-4.13747121508657,0.692060547954242,3.42896228079875,1.17755766986779,-8.99988494139738,0.652542879646261,-1.06947407736778,-0.933744412222811,-6.09145992556373,-9.11588853101406,-0.52789948556544,0.409410191056021,0.562584780364252,3.01250538351343
"148",-2.61724777738023,0.581459441980115,3.95786756084911,-3.2283521972055,-18.3564344785716,0.432519841355907,-3.03128539067207,-0.77877939749872,-8.17689616083536,-9.35699647765676,-0.469274820635508,1.37640027459208,0.987540041251097,2.50760398007959
"149",-3.15702896721992,1.16369408454005,2.20651461329103,1.58267697211335,-6.12372984775851,0.669922687764277,-3.88246875560088,-0.756801288316499,-6.10384867210913,-7.42485800184036,-0.828016061524533,2.34896592667522,1.37537794429625,0.556760928401643
"150",-3.63663159271342,0.66595283282261,2.41841052849367,-0.976551491272349,-9.89674551332859,0.61984255245767,-3.10851527710615,-1.24136759132366,-5.25811556764641,-10.2553729679264,-0.455593260059372,1.59062738271683,0.748147582111335,1.58805951828733
"151",-3.68495326961269,1.27042981890247,3.77524115167713,1.53829295148324,-9.05552537790881,0.919171286517101,-1.84530159572771,-1.06037982072639,-7.31013463791068,-8.13613355554481,-0.707745730526602,2.02299626281917,0.513620583974713,0.753286017656913
"152",-2.79658662402252,0.828087202984558,3.31778345231471,2.25872166506678,-7.51881733488828,0.7556688012147,-2.92877744870144,-0.743886014372915,-8.35942496200953,-9.73500470270933,-0.50045919065231,1.67303729793288,0.796764682451418,1.50949508412935
"153",-3.54942530864765,0.772373866202603,1.3426241775603,-3.16491982711426,-13.1132429529141,1.85732402342351,0.0477688862553141,0.209978082362328,-8.22425007947353,-9.29975696908025,-0.640467513013743,2.02850846228678,0.554630615712637,1.44918002065909
"154",-3.64809202300979,0.846004626379883,2.12191445174827,4.02945137311567,-2.02253772683272,0.677620223133663,-1.70846161511732,-1.10015590348162,-6.58963693790381,-7.80633539031948,-0.516724100453205,1.82842539535793,0.884171818490181,1.85783795548302
"155",-3.3112585208701,1.68767804919684,1.90634643558871,1.24487758640599,-7.44950519668475,0.840232539826295,-2.25549221889968,-0.769427432750548,-7.82264332218665,-8.56185159497825,-0.748014961175407,1.78828862653609,0.466906081054403,2.31026220201914
"156",-3.78336373568226,1.24383239885378,2.39312524348826,2.1461305653174,-7.33645445568908,0.979442869394311,-2.73397640326884,-0.950642875832214,-6.45454153447697,-7.4106329177483,-0.679605679327122,1.55377111853868,0.751123535951383,1.94795106820834
"157",-1.31330836334087,0.183664100864692,3.60029594178686,1.27162494272559,-9.41725409599633,0.658550424085809,-5.04844666759353,-0.466235061661151,-8.42157527115371,-7.52246780573602,-0.38113369200291,1.05746653611212,1.22953442111824,1.96841314262435
"158",-3.64185029816551,1.26518925171856,-0.439903867710109,5.428767062103,3.9239428005955,1.22188660940611,-1.02588204630517,-0.38871653672045,-6.73759469164064,-7.84484719419219,-0.363653457386256,2.09479695813193,1.1134380169781,1.07145594385743
"159",-1.9983142600396,0.418748673928124,2.83568460607868,4.20135664474906,-3.08077421066436,0.288794846024211,-4.19135267774228,-1.41492982419751,-7.16638959012556,-6.96757611481874,-0.411598618443354,1.36155625482823,0.77059718261676,1.85546794971713
"160",-3.51562752738649,0.573653125430252,1.64987964126903,2.40585910287116,-3.97606924233512,1.28561012095797,-2.10806368361786,0.0429979357982989,-6.68528374319009,-8.96612782580317,-0.66610051566915,1.41359889404231,0.590024899468714,2.16074754474084
"161",-2.11634258432415,0.657461438270267,2.75036047418102,1.48173953612811,-6.70996614297739,0.773160907933879,-1.47456250739422,-0.865326286648657,-9.5506659793941,-8.21317221022074,-0.430264565787691,1.96293765571451,0.610933799225002,1.66430835625248
"162",-3.65410183425549,1.39958716071847,4.02161055687599,-0.892221920148822,-13.3006457753396,0.478851248772601,-2.27834788881186,-0.713676323529532,-7.21718768096679,-8.80901549445946,-0.842296062823003,2.20873233823843,0.748993311580796,1.38807448010372
"163",-2.90028505546468,0.360397665128174,-0.142424184967674,2.29213457485781,-4.02553897214569,0.725790688275878,-2.58159987029374,-1.45227803640487,-6.20165002821982,-7.57828625816557,0.111232349665288,1.35103332257459,1.17306194280442,1.31941444143607
"164",-2.73982930136319,0.852041910917077,3.96364065105506,-4.06211402660269,-18.7594248894969,0.181334136609948,-3.91301627755747,-0.69645645897373,-6.39729794717759,-9.32979276879199,-0.519782177767949,1.32587500521822,0.275921022392403,2.53272901624895
"165",-2.16868696629173,0.720353992972116,1.79020113174854,1.4024648969113,-7.35758093511355,0.0304417858955694,-4.12113904956307,-1.08076905154433,-7.43593888161107,-8.54325955418442,-0.24907433694524,1.73701880073937,1.20703856508659,1.69034614836824
"166",-2.77654761470874,1.37070883611499,2.46787113324142,1.07292217551436,-9.20756588129986,0.517075700856871,-3.84631562179082,-1.00411006750473,-7.25566832803575,-8.1881317825689,-0.574415791925684,1.27051411413571,0.830810898002299,2.14839604794108
"167",-4.54756114351379,0.776272684354856,2.57574403418269,-1.15133920723382,-10.5565215352126,0.781682689057216,-0.909494059570521,-0.981461583306582,-5.10558476448027,-8.98262566262589,-0.548361081985416,1.26235753987542,0.966211317526834,2.01805386272749
"168",-3.64237468732235,1.29751237009876,1.97841493901823,1.13830712237655,-6.38130977819576,0.551825033919421,-3.5002503220166,-1.05132721290533,-5.00137770932003,-8.8154694177872,-0.715957338306128,1.87863396694068,0.353949104792281,2.22983150647057
"169",-2.35174776859133,0.809773043365409,1.46707818343017,-0.652187825763277,-8.99888604030801,0.684989372399717,-1.33336830497849,-0.33777060401109,-8.1280894275257,-8.5652435430022,-0.329491680218749,1.42239525553192,-0.00367394179665072,2.3795849097553
"170",-3.1650770157257,0.982096814000926,2.60434224733546,1.55600383831489,-6.77210879245926,-0.265224055139473,-3.90380837792186,-1.35451889690575,-5.94582365558654,-9.2746137025356,-0.488626366823767,1.10195436455839,1.05993516161738,2.0760410065107
"171",-2.95234826314026,1.04761091531244,1.08041112957664,4.38357883473911,-0.346202355333408,0.75203242899221,-3.10815548587346,-0.340860425066462,-7.58882522857947,-9.68377918954924,-0.439830256054797,2.22722369494394,1.22082921849441,1.54532411882185
"172",-2.7968893962473,1.66443798231213,0.398164443636625,7.57020697505033,5.96050821929743,0.613393066466349,-3.58599123746634,-0.747545693630731,-7.88852669952788,-9.04785322739493,-0.389312858788088,1.83874422698996,1.63058405378522,1.39952409771177
"173",-3.07879744869056,0.571699451296799,0.738573698600815,2.34468844304032,-2.36176256874728,1.01097627555045,-2.03075820099465,-0.818306634014086,-6.85131241037161,-8.45906096892919,-0.353341712374308,1.96653741158118,0.509950307973045,1.72833262391151
"174",-2.19281325076366,1.18926399311683,0.0806420563183702,2.97267124591775,-0.95962912804351,0.378824637906605,-3.06076133942215,-0.681746711146947,-7.59492021532599,-8.01181457650612,-0.335651683164204,1.47712884657841,1.00290038755101,1.90492393396776
"175",-4.10545334924369,0.914454590042419,3.66781437236266,-0.209683838143515,-11.826736690606,0.0117014669456389,-3.1836140580083,-0.829799511907829,-5.32210831542878,-11.4665990719567,-0.459582740150461,1.3221611300293,0.879573045060487,2.03973812477197
"176",-1.31491204534365,0.318695380599768,1.30714026096598,1.61786266826781,-4.42923789040729,0.0304944248970138,-5.05353175358346,-1.10738799626588,-7.09317428741774,-7.94382546690524,-0.37733338386987,1.79581755351429,1.10136729234666,1.01968475465751
"177",-4.74282461615576,1.66829687566159,2.15398655395839,4.88748080982587,-1.17116027904896,0.910695082107107,-2.51770214914069,-0.968295221092673,-5.80841584201176,-10.3006618863085,-0.728090313796682,1.51731755887746,0.358278697595612,2.46231900602737
"178",-2.32872764465868,1.18286778403804,1.83390002366102,3.35496578966563,-3.47117787568017,0.637059230590801,-2.02224497280276,-0.555672295926865,-9.09875144011342,-8.29111777113673,-0.570774354674555,1.74072142611439,0.617656013197442,2.30460378169331
