"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.15366015446987,1.57587196537865,3.44963954882167,2.85606403075498,-8.33607098629342,-0.0109965748921575,-5.97814820080264,-0.757068537568696,-7.95970631738252,-10.0796760133268,-0.716050690888957,0.979031245038367,0.443709965497275,3.0186196044776
"115",-1.69553620786846,0.575756359935876,1.85806112870571,-0.11802147744303,-9.65184275477042,0.443029879006637,-3.26180286492238,-0.283568695991957,-8.70598409854633,-8.79354116031982,-0.391357026033216,1.89115366920994,0.933292150061812,1.51025460871387
"116",-3.10921020536456,1.31358195446246,3.43469736394856,2.36979999685445,-7.14719151927636,0.0842144626831509,-3.62072252238154,-1.19422108489472,-6.76075560389268,-8.6496660133977,-0.877123188360194,1.56222947218203,0.875101219618958,1.71101037809748
"117",-3.66681952209128,2.10013681670636,2.20008521498454,7.89873274051496,3.69006658565024,0.0993247407411654,-2.21468907860982,-0.877042487575727,-7.18548778379999,-8.72596352477923,-0.689473429362985,1.69767778174014,0.305556104559942,2.40035883378325
"118",-4.62261173697764,0.309772155349976,3.58061760708461,-3.57705068569597,-17.8903096870557,1.06149400054382,-0.389625021895525,-0.199373646562547,-5.4159257248797,-7.73409307461235,-0.300322786339169,1.88519063401092,1.14209428826585,1.20359038858918
"119",-3.81958479544839,1.28310863002987,3.11994359872613,2.12390506142137,-6.69245768890202,0.7971542643898,-2.14383583493996,-0.427045281265021,-5.9704354690404,-8.19575643018844,-0.839416969214292,1.50209303499956,0.176545600199891,1.55824930063031
"120",-3.31365976673225,1.43779943493659,2.66178185425371,4.17825227915274,-3.20503552963579,0.0409654237721649,-3.85345077114793,-1.02263521021492,-6.53768536759233,-9.10386448886982,-0.908273216264927,1.76518418729647,0.629942997876529,2.17376622534562
"121",-2.9429455249281,0.860940555495459,3.98916266389186,-1.72395096344939,-14.7785452777795,0.332760461412157,-3.28659683827279,-1.01519870299295,-6.52488999588654,-8.48121700757844,-0.652934052387458,1.70239002274391,0.556690790387575,1.96004948966396
"122",-1.07347027954875,0.808508074716733,1.45977295525491,3.85704145893404,-1.29426400652002,0.638167311768579,-3.48014777396234,-1.06411235272902,-9.0749785455553,-6.49337406507424,-0.644443761616793,2.07142551205589,0.57722839818232,1.26307096935865
"123",-4.00792741474443,0.221035903211862,4.54713516163491,-1.31930047691009,-14.5416435833215,1.64884793646224,0.176034159457848,0.0183633463762166,-7.1402309354264,-7.97079648077538,-0.797392119400038,1.79312937471327,0.215285563090414,1.72035603806803
"124",-1.32977908160251,0.0802443446228547,1.43986662554824,-2.40893001010445,-11.2591375209356,0.603483847938953,-1.58400328741354,-0.277140829908235,-8.34211763462672,-6.62037612233814,-0.112262770070894,1.62658313858091,0.342161722117416,1.81953535308953
"125",-1.68080304340975,0.884191835031701,2.40993743467789,-2.82808781773337,-14.8642672616183,0.170009609486391,-4.31926150930582,-0.894066595439824,-8.11557811731792,-8.18423866693503,-0.429831995591508,1.78999520794948,1.21628086030417,1.76571356261899
"126",-3.66460638861156,0.80835782243682,3.18577589261863,-0.560853632752978,-11.3203091483833,1.01785798572272,-1.93828575776659,-0.516352944062045,-6.50352122503937,-8.41369228231186,-0.650523842890718,1.55500021298495,0.744150008362524,1.94259531766509
"127",-1.67098704883185,1.08516284620859,1.04475203093507,1.47574385444634,-5.68916791420174,0.101426523742805,-4.80241450991237,-0.713438249504068,-7.15573248449556,-7.59623079342562,-0.452210898257681,1.66219856453997,0.645144344077461,1.83248888691695
"128",-3.7165326659236,1.61185006287369,0.450006002914123,9.70145595442509,8.51976374699956,0.173019671987613,-2.28775034537058,-0.993205351081969,-7.49558162308316,-9.30777226440771,-0.51049033766402,2.13230129117068,0.968049302657999,1.78661702261528
"129",-3.61274832123841,1.17980285757769,1.65145427034,1.68148339443529,-5.53083112852482,0.754502186554768,-1.53358751259634,-1.0413831592682,-7.1379923403688,-8.69407262620914,-0.771322705545235,1.89597706140115,0.381094187855506,1.7898830170322
"130",-2.91216267165064,1.23445379360048,4.33169106522268,3.56757373547497,-6.55572813988798,0.469452453472048,-4.17404324024398,-0.907106857784628,-7.7851664858601,-8.86335848247856,-0.982109041140067,1.9318120853784,1.14577855013885,1.26953500866796
"131",-3.69621419038971,1.00870385077081,2.71843065937676,2.61722723698756,-4.64991486036653,0.678696762831561,-1.24071613795189,-0.480190589088003,-7.00978124478423,-9.07730349269727,-0.720343571443377,1.41394937420744,0.506916544644445,1.71327541453084
"132",-3.39888651484995,0.56083681887467,1.38591789900434,3.08528196544335,-3.96424724191193,0.0506933634027323,-3.07858343704247,-0.712037278711067,-5.41249117124977,-9.01621945416439,-0.367146801878409,1.94811343959749,0.41628237196933,1.34721878570622
"133",-2.89751681610085,0.648117791736809,2.02606769812484,-1.0848887448581,-12.2911432756095,0.0613666354825737,-3.25544089634433,-0.205414954565537,-6.60550714488023,-10.1066952517471,-0.431810057480647,1.33389733578303,0.472870613289439,2.29610101294999
"134",-1.20625463911633,0.632079441659195,1.71129782534122,-0.614953449123615,-10.226618564992,0.304252933256305,-3.55927406398491,-0.677805199471732,-9.34910992673682,-8.35640260448721,-0.24809157579807,1.35345852988517,0.811768917917302,2.22745664627802
"135",-2.35555704054111,0.886158847823141,2.75183171080549,1.3487618209268,-7.42740671112396,0.120690912316262,-4.06063730956829,-1.14747442350847,-6.48833424351752,-8.2959133274922,-0.847617846323288,1.46068662971809,0.164632837267504,1.96359651279829
"136",-3.1586920525897,1.25565041118625,1.69615655785936,0.187870774358125,-8.01196601157236,0.777428187796133,-1.61536578178169,-0.411899583814031,-7.33742892628367,-8.94833082706508,-0.443007501455329,1.78396989271208,0.605322205495627,1.88347411456936
"137",-1.57842072642229,0.247369376527377,1.4368943317759,3.6298459048588,-1.5936719816218,-0.41479866260909,-2.67683343158596,-1.20465940355843,-7.65280340785283,-6.39353084776585,-0.276925166860743,1.59834847415021,0.468178185728437,1.75382005072092
"138",-2.38862581845588,0.783347754269772,3.27842523898705,3.11146927836086,-5.05704294675801,0.223682346542008,-3.34322427084363,-0.969990625049621,-7.6592418743267,-9.42001897956957,-0.734926608780658,1.78950216656095,-0.224943489686586,1.72721687234177
"139",-2.34551930146458,1.04215651111686,0.912334143685076,3.54952418683563,-1.1771939234064,0.723886016456543,-3.57649330582447,-0.692476645466322,-7.75629947252601,-8.12337853519706,-0.572983917235582,2.08193041084041,0.764028188175047,1.76306818551148
"140",-2.03537920941723,0.202532353016169,2.44356300323931,0.305721581852132,-9.02682489580296,0.846786565013711,-3.57026454285571,-0.502782164431221,-8.42144613405052,-9.59019279194714,-0.47142626385217,1.62478008403506,0.66323401189275,1.90421141960959
"141",-4.03656684458164,1.94671568568678,2.76644987981659,5.09568783665947,-3.06403832136287,0.113889082490955,-4.72498507060325,-1.57608731130674,-5.69096040491117,-9.92480196592813,-1.17971139888481,1.03065166770251,0.158348634260254,3.04825157744217
"142",-2.6207853135358,0.819687926023535,1.2575439254023,0.805517412434682,-8.51970465255572,0.582066765721793,-4.41281279110918,-0.761856888545477,-7.15533704266318,-9.67021103971036,-0.371201259698752,0.944287724592286,0.820410386554537,2.44214151712421
"143",-1.20643277568846,0.658091429092438,2.75911346604569,0.618103160785344,-9.0816983808664,0.164949865060984,-4.48614426799312,-1.18479147812971,-8.99450774677389,-8.69890689586546,-0.548220176315805,2.18495529748738,0.454562735473964,1.48569812147952
"144",-3.36363121917256,1.07917772572667,3.03427976226163,3.77702822410424,-3.6020251755376,0.768514956944094,-2.70949385836776,-0.873741963004319,-7.44590342283054,-9.37456226143295,-0.784719352783604,1.91469564200291,0.700866643818667,1.75356065930951
"145",-3.21231865160549,1.11157860984969,3.01241512954068,0.168379289295073,-10.3026018089654,0.664568183339494,-2.95176924068844,-0.654528505427979,-7.26148798208458,-9.32784243719504,-0.569923460198878,2.10210832066461,0.875071010987731,1.52428567830708
"146",-1.90971272158172,0.962773662323621,2.9571354317708,2.39428597805216,-4.68178261171624,-0.409577259223268,-6.62202649348978,-1.69575916603057,-6.69604698752456,-10.9930759766436,-0.823632197424137,1.82650107098563,0.723865315281996,2.04198655278608
"147",-2.20172766114337,1.75263605833172,2.54319649769656,-0.671172689610684,-12.2945671744146,0.433397235237641,-3.94061267142693,-0.991954914443738,-7.86104906110651,-7.10308759811916,-0.565085918954977,1.52623812463663,0.990234737695743,1.65549608962386
"148",-2.8746345616691,0.857746305907401,0.0129732333079015,1.31286745186843,-3.47504520227786,0.905409289177615,-2.83740383472139,-0.35323737727368,-6.7970584937662,-10.2247838418212,-0.244987663949031,1.75412837090032,1.29031329029307,1.32175544645553
"149",-2.8411669117246,1.57619324595385,2.48837507298303,4.02458257779965,-1.96492031786919,-0.0399505265045939,-2.723566430329,-1.36874761927389,-8.26560604585871,-10.0497989185983,-0.643624206877473,1.51803894675083,1.03680009681727,1.52702595775152
"150",-4.82160541107259,0.946343393411811,3.93664177353797,-0.332479049276562,-11.1298174853261,1.15896000462988,-0.243823773522017,-0.945987275516882,-6.43324369586347,-9.91987151769642,-0.882092117279801,1.19254402798602,0.545383584238513,2.26342171342047
"151",-2.30991000210256,1.39344528198505,1.53644806152347,0.403121685877284,-6.93121150374739,0.30524803457928,-3.81445622343258,-0.67148197915721,-6.62828109611357,-8.29556982669647,-0.554425510826104,0.692286701810558,0.223840487453415,2.51662577857896
"152",-4.13223802368726,2.14114184850076,2.45499895904338,5.05193759888158,0.0101611008625262,1.07322024663872,-2.18141030410756,-1.17953213096173,-6.90323683465614,-9.1647165498229,-1.02655610352232,1.56712619713038,0.462383459508424,1.8267207305813
"153",-1.78866989800011,0.526265381870278,2.41141791620544,0.429420144986492,-7.741453368226,0.463278167099405,-4.34382539378144,-1.18554974177118,-6.8473300902516,-6.84845860722901,-0.583277818657761,1.82498924323234,0.215107632503329,1.61680050424713
"154",-2.48569116143153,0.0270258550128755,1.23784106615204,3.37854368478153,-2.12416333966199,0.660765492144649,-1.43035955337472,-0.37020980379871,-8.37225531763444,-9.4376565530014,-0.230785163747636,1.36538749824648,0.367303441973201,2.60646387107153
"155",-1.59605516284015,1.03695647734102,1.98058277753445,-0.583371056148844,-11.3450161359594,0.524153088470936,-4.64014458391689,-0.945447384400255,-7.21850214987345,-5.36887794069561,-0.4073049959508,1.37372907557129,1.06829557874886,1.59042661247724
"156",-4.12083041857416,0.98840343029231,2.1237901952327,2.4095696345726,-5.30754178347686,0.731139392618337,-2.02294868055035,-1.21553472770554,-5.6008696038192,-9.06405021347786,-0.501339330069011,1.43650314784341,0.0917344937401221,2.62696078601048
"157",-5.0484496874279,1.12926299040159,2.04683149315279,-0.00839246510030978,-9.83966220487067,1.33793700122822,1.23014629383366,-0.457095986348548,-6.83079613993472,-8.85640417909904,-0.502415178173821,1.68991752794056,0.782131203263866,1.97305555852649
"158",-2.5335970905749,0.861015561605625,1.82146555292268,0.129019220359641,-9.81530048811305,0.249483216534008,-2.82947189315672,-0.676068746028169,-8.53214219161849,-10.8312138196777,-0.407828287889312,2.16025781808201,0.659384051486901,1.3255825585871
"159",-2.76553284183981,0.502254345059683,3.20964550737512,-1.61205434206206,-14.8163509724534,1.5392457553111,-1.24104924969849,-0.36744845692087,-9.45753294704839,-8.13100715396068,-0.76589740213715,1.66713802478825,0.171714356461738,2.42996645237141
"160",-3.62635156112911,0.663513269861324,3.20582433713873,-0.810858213061206,-11.1622459568102,0.811301849142192,-2.73606252208199,-0.97034328618158,-5.73865714983609,-8.81911825283749,-0.866962060381509,1.55083528906075,0.311938953731773,2.27762781075663
"161",-2.42616749416764,1.08095108849262,4.1531367987086,4.47473554844212,-3.70032707571444,0.468950230402684,-3.77270495357816,-0.899360940994275,-7.27833836923136,-6.51971437154534,-0.958622288971369,1.83261194658291,0.120333002619552,2.17719790830478
"162",-1.96631850294334,0.299414135510306,2.89810120087388,-1.98498832838349,-12.4348197547136,0.979280958110753,-1.91060488004271,-0.446798252325119,-8.53823010081886,-8.27312859054446,-0.547789032758531,1.43943587665455,0.0351298985576258,2.5339274347445
"163",-2.27595398307935,1.16013258299968,4.45805816422446,-1.15804918334285,-14.7722504441664,0.0137140725171221,-4.35715161184704,-0.994899850545349,-7.35629211399617,-7.37570475335487,-0.573431543639953,1.71398627661637,0.134639583491182,2.1787072816395
"164",-2.55371914493041,0.88230724617043,2.56612989648405,6.22344814611886,0.677807679353983,0.461302613876075,-4.45965187919109,-0.920549084138956,-7.33998606090054,-9.27940677097275,-0.711159612286536,1.65278065701805,0.799866428055339,1.93374008194445
"165",-3.2309301471246,1.66720267218805,2.51821614759326,0.825786826261569,-9.37705033370935,-0.117039269622873,-3.83157260273775,-1.59054870710929,-6.83229833369487,-9.84519340209111,-0.915690530281055,2.34793389322267,0.442929145490126,1.24248541342809
"166",-1.29514746744254,0.765428767198407,2.81620445684569,2.40081022835606,-6.91688006001652,0.000168643156589349,-5.68279072510127,-0.704666653385827,-8.35701310849394,-8.71194931959929,-0.473422614951278,2.28140987328979,0.606229987823977,1.44192824594952
"167",-2.53241678326686,0.875816201309071,1.19045795701463,1.49567782039156,-5.40105918322553,0.827214766673566,-4.02866642568524,-0.269936005442685,-7.1229976909093,-9.26586691348431,-0.263089681414658,1.90254068986732,1.20228894613021,1.07714398108144
"168",-3.87947751603627,0.419817577255467,3.84321465924578,-1.43923884139129,-14.1802786931219,0.875975009825916,-0.4686089590693,-0.570496590973217,-7.62394099390789,-9.68104286426008,-0.556613358318389,0.616218445961032,0.496647874837804,2.86817806921159
"169",-3.15022126934623,1.17459841760972,0.965842417394594,2.85051921403485,-1.98242370627615,1.52409808099987,-1.05152418738197,-0.694849566878276,-7.53373209247448,-7.75115589696796,-0.389495959101475,1.54196728829239,0.658221889418669,1.8614231550668
"170",-1.3219834489192,1.45744514841597,0.488563574894901,3.72787695515913,-2.03746516930751,0.264027172453457,-5.60854411375784,-0.855323379981598,-8.78959613049674,-9.03974025856931,-0.231156574565335,1.6981776101166,1.03536364419202,2.36340986781319
"171",-4.43668573879733,0.971522067985236,4.72708989823274,-0.204338927475342,-13.9574936147618,0.481842084031667,-2.22797615805357,-1.1309779125076,-6.59548514926485,-10.5605258802576,-0.815231102089274,1.90524974728318,0.796483624914063,1.55160094427376
"172",-3.88391219146262,1.76128114002928,2.38852712424473,4.68496475782914,-3.59522962413882,0.976687474701297,-0.755103155744318,-0.771202368021355,-8.78637743350192,-9.06611280236954,-0.617394219301952,1.95097994365656,0.312228828810699,1.74042020251576
"173",-2.73425524977953,1.16838324311534,3.23116574744106,-0.7907011639638,-11.41433991596,0.702942229355277,-1.80448244224647,-0.845719375174122,-7.96343738588668,-6.62785670326685,-0.688137902800412,1.42329883326815,0.986219590354775,1.77925577472561
"174",-2.5619916627201,1.14458244842556,2.67997515888201,0.364970031016692,-9.18029649465394,0.261856886458405,-3.92841039665759,-0.625856994147905,-7.29021546874356,-8.33020281878079,-0.58620927407258,1.74001418534177,1.07941304502843,1.68948239428542
"175",-3.06540582304598,1.63585123965447,0.898060793349655,3.39975986796833,-2.4798077982549,0.972954440412594,-1.43473162474733,-0.627898944225387,-7.87069268006541,-7.49224288503046,-0.3639115843114,1.75803483227991,0.57734850908048,1.86095438555745
"176",-2.8967887798358,1.12392615154634,3.24900537479097,1.83709499414561,-7.51602584881799,0.471368567954533,-3.90421765537295,-0.932352239941629,-7.05849086200128,-9.27365620468528,-0.651901443660269,1.86959237794383,0.296588070921397,2.12790225111813
"177",-3.44455449478856,0.59356423163183,4.56639713352895,2.633441622797,-6.7577508685255,1.02509406843176,-0.0362197716030633,-1.03972185658706,-8.06197697336869,-6.39391589166233,-0.945950982225451,1.76277578315984,-0.0152267012530627,1.91627844829166
