"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.41964277141998,0.563388210177257,-1.10651865848853,-1.58275480915096,-7.12083294806834,0.966500385190308,1.26068465483803,1.96788011557258,-2.391782725961,0.700800480765325,-3.92388943299091,1.54314320806625,3.20072002794041,-0.438008826167576
"116",-2.64135564291926,0.718583480562936,-0.34447697509099,-2.84514733945995,-10.4540843639317,1.36997133822779,1.38558988342693,2.91020405097469,-2.33519128893425,0.654064910627502,-3.76286182075181,0.901567220372116,3.77681825070555,-0.598531653371568
"117",-3.38442787609088,0.803666874176427,-1.03341853976511,-1.89654049278511,-8.37522424014002,1.37138034872434,1.58767844852292,3.30706302197711,-2.19996248841067,1.54382291446363,-4.17872681370912,0.989207900233789,3.2599961632008,-0.449763890614819
"118",-3.1750322588922,0.803953277974581,-0.00425881243238629,-2.61844232475904,-10.3098561179022,1.43290255187382,1.24759675888697,3.194028073446,-2.17881471418602,1.6762758293834,-3.78198543145787,0.133792169720168,3.79059223359254,-0.574188753534473
"119",-2.15670231379796,0.887253922895776,-0.743292303334073,-3.3043441126995,-10.9150197138543,0.698584232929879,1.28608380153363,2.11515230199285,-2.41736259970407,0.414144796879677,-3.81034006024483,1.11928543038834,3.81303448672555,-0.39112592518352
"120",-1.76334637091432,0.894204975054941,-1.14436733938837,-0.878666361001338,-6.0089529003037,0.442004565301467,0.855179625445422,0.682395151278761,-2.46356382298921,0.668981864706135,-3.94090295416915,0.900651769105759,3.49928539841421,-0.506435886717222
"121",-2.15358760572861,0.695961790955958,-1.30593269277784,-1.30172600122211,-6.67585156925949,0.670887511067783,0.954768871495322,1.50871758784915,-2.33854603840384,1.14955228805777,-3.86320785189503,0.785354298196463,2.97966193801195,-0.638375761522378
"122",-2.90976707627544,0.893744875267672,-0.417511464364884,-1.78554265217276,-8.66273210378002,0.901459344515234,1.35188407520371,2.79335560490664,-2.46419294787237,1.00420906959593,-4.27475078063161,0.579477416252533,2.85041904533601,-0.21250144468537
"123",-3.36749665461109,1.00845900783535,-0.688201644829616,-1.61917561962398,-7.90003008197262,1.72211060809943,1.82091029716889,3.59573754408693,-2.0267809633828,1.31243761318449,-3.96950268470342,0.607910744599363,4.22541380293546,-0.374922934826403
"124",-3.00408791749931,0.711089787080905,-1.40613610465766,-1.72216780259057,-7.01838831094313,1.50043294157471,1.26910257448605,2.85692621478637,-2.01068752580251,1.3787710606167,-3.79662421722065,1.13923743595343,3.48655972798567,-0.441305651139734
"125",-3.77339244138067,0.519445568910171,-0.276288078360474,-2.36273442726382,-9.68331177479876,1.56441073461807,1.78003809032028,3.92893681633092,-2.08823250315161,2.00643743365237,-3.9117331840407,0.639027497426314,2.74713986792473,-0.370227166793481
"126",-2.8342099401999,0.729173512691248,-1.1827690670549,-1.88323826308111,-7.79727494195788,0.963818891687659,1.34452264788561,2.1575167878066,-2.26326703170448,1.60943353352383,-4.10371563107567,1.05752344499985,3.36645059692297,-0.474679905191917
"127",-2.68493997329768,0.830598599464343,-0.586752253261256,-1.90298937822067,-8.54289836081315,0.799823742436241,1.11703672891516,1.77883584182302,-2.39743156214708,1.96562028541309,-3.85371519819715,0.595606456619776,3.34438713468074,-0.75624110487419
"128",-2.99657686030667,0.508270509612772,-1.48987171023093,-1.96717200885987,-6.80247899174482,1.34142701987923,1.26890351194441,2.78005383458876,-2.17388678357385,1.67091198418756,-3.68922104449704,1.21336182883756,2.76451000993302,-0.495489906430717
"129",-2.74778219117472,0.718700078870064,0.0497397903183572,-4.50808628543719,-13.8152127326844,1.32165876637487,1.40651658532546,2.97321625483633,-2.18175449806952,0.745355910427095,-4.31506270281963,0.881571997974141,4.11690088948832,-0.609728441657271
"130",-2.80793803767937,0.498809711354094,-0.746355066419441,-2.58037658438407,-9.36432606793549,1.35518793294507,1.54278742207459,3.09095526184658,-2.15078533293894,0.836344660114218,-3.79034119835341,0.895486627127069,2.2372942689824,-0.326469334749951
"131",-2.93555013104277,0.672131373703272,-0.962217079915613,-1.76971848499649,-7.70708784193618,1.47293081857968,1.5254196453444,3.1530167304712,-2.14840572215746,1.05321720713984,-3.60974471065454,0.84713614021619,2.81178102151944,-0.473703775433345
"132",-2.83099258325605,0.481502286454586,-0.698274088609568,-1.66148373362622,-7.89124917338294,1.2835559102858,1.24208249958452,3.19177757478588,-2.10504137611837,0.85004746688537,-3.85238613369647,0.849510081889252,2.20875580725561,-0.374231635618165
"133",-2.50964763322652,0.908386959058047,-0.826785667227671,-2.0396071082973,-7.95048490839636,0.978151165163871,1.43705402949941,2.44522353292605,-2.42971194773729,0.815473760703442,-3.99978443377248,0.869709331875345,3.35199476680321,-0.54491126665978
"134",-2.47694221043638,0.429569408243232,-1.95079876015892,-1.89250649225759,-7.26063411268792,1.209323552014,1.41391791049802,2.66077709498799,-1.97804007100704,0.502779048970466,-3.635093210197,2.06382590557371,4.13541850671258,-0.343399933641935
"135",-2.55640671141562,0.475649415111573,-1.50321665303803,-0.429618169634947,-5.0217955330809,0.978968582846341,1.23376117933372,2.39649293223164,-2.35758943458165,0.743737121261865,-3.74519622248539,1.38174079924092,2.6121782663388,-0.246345043035174
"136",-3.3674953909868,0.968575181729449,-0.308786320638709,-2.23691145771563,-9.46765871045539,1.7399274505017,1.56241937297287,3.63189745086576,-2.09370139837404,1.2153107262198,-3.65978646710233,0.257215257316879,3.08924449397389,-0.616330596398015
"137",-3.35173245961096,0.714992276553588,-0.95375330961437,-2.57466843823637,-9.03712837804052,1.45428187417221,1.66280023389196,3.42710660375124,-2.00233141407993,1.68807203909833,-3.72405442308126,1.22002944015698,3.83515587170241,-0.581794359269289
"138",-3.42109219421616,0.672170950925088,-1.43437671205953,-1.57007489422036,-7.13707625448696,1.562943160743,1.68777661242451,4.19016906908493,-2.14034689800445,1.215593552553,-3.7619173460264,1.5103060633233,3.88374003896895,-0.315151315901456
"139",-2.65019376595635,0.829117859559765,-0.515670401147678,-1.66659293699636,-7.99150849934543,1.08302259624176,1.15905440162746,2.14385257043312,-2.21338757557345,1.40788404979919,-3.85339962628369,0.413484747744367,3.07123532171196,-0.590215017699039
"140",-2.43004017470113,0.513249868054586,-0.511027540798157,-3.85709362618429,-12.4159842032146,0.76306254238043,1.03532357903928,1.99911881002413,-2.31189390220578,1.03703791418992,-3.92300630488055,1.50731458640031,3.51443011831984,-0.461214341883497
"141",-2.62993698722423,0.883020219295686,-1.11925161845451,-1.93098533495484,-7.47105612230108,0.822751654791432,1.11346049078354,1.74389473700888,-2.22915601316674,1.65332283399098,-3.45944719515234,0.923125138557314,3.28157573596705,-0.404403330425436
"142",-2.09810891997992,0.296744074856267,-0.296692976043145,-4.55202507972517,-13.7654505055631,0.731291088861374,0.942723377172505,1.927000011123,-2.41260769648655,0.468630245116486,-4.03349909887022,1.41483048278785,2.82391460807536,-0.402828621031685
"143",-3.00969685415413,0.783556917109049,-0.191916348025307,-1.67183549615198,-8.04556856988706,1.36952086628765,1.59542389191366,3.30310606278068,-2.0606280957951,1.01994068528845,-4.44101771799676,0.118422395715499,2.602448638915,-0.524668815536613
"144",-3.45836587272237,1.22628528487589,-0.0235840487218928,-1.99082325025635,-9.22239660904229,1.32472081255747,1.51885485623807,3.33410945276846,-2.30344862322631,2.00309893100674,-3.7316777895202,-0.544384548608842,2.67813376357217,-0.591958093467032
"145",-2.10665657295648,0.920642026858825,-0.803775516233192,-0.993751556441916,-6.62516245127047,0.528041358640693,1.02043973920194,1.48675931499728,-2.46189066125319,0.80265584939527,-3.99507592388898,0.327053844208883,2.62052292030189,-0.529191541958183
"146",-3.0055601042564,0.517194124662489,-0.454227249303514,-1.46832234058334,-7.52954385520504,0.694638865574118,1.20658844081546,1.87864379830481,-2.45230718075273,2.05622483439184,-4.42514510905625,0.580315669759846,2.20227090753467,-0.419823117705265
"147",-2.81078794981741,0.844576412827457,-0.357731583244304,-1.19534706710583,-7.58020803123751,1.18124047089801,1.3262688042821,2.44177504736555,-2.39662514184893,1.26354039928297,-3.92094764100526,0.169162043096041,2.32123907155612,-0.532536891868712
"148",-2.92344294079193,0.389406153994599,-1.0775096125828,-2.71972410520029,-8.77311215088794,1.24820396667598,1.33914091963535,2.55425572972115,-2.07782094594334,1.56792437876066,-3.68677284156607,1.60120350170654,3.13147091241719,-0.376514406954033
"149",-2.66613602889333,0.601560645904282,-0.893583229794987,-1.40234534824892,-6.47659314804359,1.0932857192385,1.37724485950309,2.37278329482047,-2.0742169054942,1.38280741487266,-3.99939605033972,0.633346029693025,2.29859815229685,-0.567214340567506
"150",-3.0176427357333,0.653023569786572,-0.811252380766062,-2.17375329023516,-8.21350150942196,1.53088606285536,1.60255914851892,3.31933030717716,-1.93340128945038,1.19604930934602,-3.61164510789471,0.929449586214641,3.73715918350355,-0.447480669683705
"151",-2.55427649399271,0.728683680963452,-0.777174398874959,-2.47334963227011,-8.438843039519,0.484236090783306,1.103832547152,1.34114373006363,-2.4095944288162,2.04013559451358,-4.38689655964928,0.987207699716011,4.11386893251607,-0.613005754879077
"152",-2.284507621406,0.67324729887533,-0.493792139980707,-1.51894612344211,-7.53341574172651,1.20571123331829,1.29267663834338,2.50279419164932,-2.12447819250021,0.410991691916741,-3.99419291764251,0.527846235269237,2.77268395348635,-0.550898486038583
"153",-2.90507178506606,0.576891044521318,-0.735459831789908,-2.41877825119168,-9.36473736149124,1.09137621039167,1.20049928542398,2.69623049955613,-2.20531968657442,1.29783071778416,-3.71407483035767,1.36849032459366,3.49769170339318,-0.395623554960917
"154",-3.10912791443083,0.585577183303378,-1.75207677698566,-1.98116896683337,-7.63934448131927,1.03088536167872,1.30023034848194,2.55045209941949,-2.19507715455135,2.00089106502619,-3.72668701768722,1.61207735537889,3.82931327654132,-0.245249914924213
"155",-2.49613966095514,0.917389317956748,-0.423612729145263,-0.705139015825077,-6.1667864121861,1.09500652665934,1.07760484080404,1.79902547798968,-2.24032240279509,1.22510858337882,-4.1648797168196,-0.162114802500828,2.76742098647654,-0.593392542736501
"156",-3.79424857623316,0.572486353574297,-0.398956971722205,-2.63739567266993,-10.1415520677792,1.10919169904626,1.31923865929737,3.11121930320942,-2.3194526463356,2.7217588664026,-3.67639560774835,0.839300599468568,2.6831238444492,-0.526141805735536
"157",-2.7141371774151,0.579360041307233,-0.711560044608441,-3.72864328497659,-11.7351197978135,1.35882104702964,1.36117836307436,2.49417837894827,-1.89395372035902,0.98233317746095,-3.68428449205184,1.27743595959267,3.86172541021798,-0.410466839594616
"158",-2.78814193320677,0.581894406241616,-0.760421147949848,-0.930157507246755,-6.95590807794026,1.15923043407903,1.261750405092,2.67199665411589,-2.15379275705963,1.21917999163999,-3.84164498849791,0.651189720764798,2.87670681346021,-0.475657070076004
"159",-3.15309486806981,0.839307175093735,-0.616067687984355,-0.498822461416469,-5.33261780032337,1.25682377111035,1.3536184118174,2.73255719894542,-2.41546708831179,1.75299200766472,-4.13450851813083,-0.0335303663544326,1.47724390218731,-0.538251300510959
"160",-3.25820862680234,0.843295701620305,-1.28131204759771,-1.23408358738177,-6.30880931180453,1.80734584129195,1.72702910400152,3.87457139265622,-2.0681333726873,0.942303150690775,-3.98289205404325,0.873268115509582,3.28810578236731,-0.365369699029421
"161",-2.69937594713946,0.702212746960073,-1.10295437041005,-1.57115513028346,-7.19807495649517,1.16327674355155,1.29299450481338,2.70791174599743,-2.25123499434186,0.807079477130555,-4.00239649770515,1.27470381570797,3.52421490445331,-0.382205951313007
"162",-2.88503735140135,0.759610055098644,-1.22005663415263,-1.83815156080949,-7.05386022417332,1.33862926621566,1.47687762786884,3.09532543386223,-2.1379567613042,1.09102962691732,-3.64529404936382,1.10022367007309,2.93165210992228,-0.568839556370137
"163",-2.44514676055797,0.823593711094231,-0.343201478094743,-3.2117686648109,-11.3415701526518,0.98526643486094,1.1111214319175,1.99585975467668,-2.15753101174602,0.901051585916285,-4.07956859631859,0.581578727650184,3.13055880365807,-0.493908599146701
"164",-0.911687110557291,0.620542989910936,-1.48783300250223,-0.773201424525899,-4.64085168720297,0.335426127870561,0.702061683106807,0.506038937988878,-2.54626409509327,-0.281206739533161,-3.52670676944939,1.02040557864507,2.07695554017083,-0.592954458975481
"165",-3.09063439582625,1.15450686555562,-0.69574759102193,-0.276704725449544,-5.67026869694241,0.84871645896689,0.978493860753825,1.94180173438989,-2.40257294523731,2.01670004504591,-4.39192680020742,0.275400400699518,3.4834781816841,-0.504676466194919
"166",-2.22226059459355,1.07837859796012,-0.712844395407448,-1.41172252039783,-7.10542457658353,0.763854860037342,1.15382559059252,1.27660488618087,-2.36968464173838,1.14133555825821,-4.07177048475136,0.270202419155303,3.20612253377197,-0.637415902140115
"167",-2.15418331894597,0.521356952855616,-1.16843383775305,-1.53467996516752,-6.65954429197279,1.11646675798851,1.44185548600134,2.8359335354163,-2.18517731254848,0.0299496107416066,-3.65780768414817,0.86453029981367,2.24673693628438,-0.434248190098679
"168",-2.82979197879004,0.662167683066462,-0.573057719918294,-3.34513473480585,-10.8244273613798,1.01589849299454,1.15343471625747,2.36689323320488,-2.16795899170187,1.26133899019785,-4.15021729342173,1.26483563706661,3.17858674218745,-0.207342513346828
"169",-2.71269214389543,1.22325932957169,-1.00435160832767,-1.18242730912068,-6.49739025765706,1.059464489562,1.38409456765206,2.57906679857019,-2.34538389129321,1.12827948816545,-4.05171534613,0.291241858729668,3.68312166532566,-0.733713282055782
"170",-1.87432668471473,0.700518291821716,-1.11853095646363,-2.81261800892775,-9.10579753463135,0.482387863386135,1.13490375762507,1.05019702520492,-2.20470663328686,0.768386347183626,-3.88201722016755,1.26595845310597,3.53475879656408,-0.306710792789181
"171",-2.6060892693201,0.80012432908828,-0.393382590025896,-3.13220737667632,-10.7508894531369,0.97373593616454,1.25268921686356,2.42423586895437,-2.35117258052022,1.10451567621013,-3.89231692631832,0.629780399249013,3.35401751616318,-0.59195304071959
"172",-2.92505810395496,0.811859797456679,-1.02849241413006,-2.04252548501354,-8.23252496352086,1.37260024587169,1.65921667430923,3.19961488561847,-2.14539857064256,1.01140777028503,-4.02120798100524,0.590098861672352,3.03871600539223,-0.560770565432513
"173",-2.91656599122428,0.525283751557117,-1.07318400988874,-2.19940454932477,-8.26148867794747,1.21768379087229,1.18291375774945,2.41566833853334,-2.17983363210584,1.57418174045147,-3.78527573998341,1.30748806710802,2.67535684617612,-0.543413526246821
"174",-2.70249107851262,0.793293385700557,-0.119458435247525,-2.45299010623357,-10.0388805892319,1.04799789621871,1.25436587788036,2.83841665972916,-2.36134311278452,1.06111997969693,-4.07715271221751,0.551711496548783,3.26134903843292,-0.67089155840185
"175",-2.10287768972676,1.04252821576834,-0.83534578657808,-1.34934613178455,-7.14253961594178,0.421716602157797,0.875607358175007,1.36436871957173,-2.25430458157807,1.09189981149754,-4.02172679427858,0.726139942645212,3.39974817098434,-0.391047356506284
"176",-3.09175064168136,0.711444676294395,-0.322507575185111,-2.43439835825046,-10.0171494992303,1.06644628703196,1.22240056892093,2.30320846409567,-2.06400834157397,1.72961603545078,-3.90910363361591,0.714892142234566,3.13363291474879,-0.223129437083474
"177",-2.27845745938448,0.457032407958226,-1.04066902327687,-1.78653317883165,-7.20483952849667,0.589478261493089,1.18616239516532,1.89173888547108,-2.26540957911165,1.04575442394637,-3.66088956619319,1.11352225933891,2.72154994746596,-0.172874747035151
"178",-2.39266996805217,0.548794771474939,-0.435967184035339,-2.98596005905321,-10.3221852715218,0.828489397418656,0.883280201954643,1.2975999474794,-2.21775358872355,1.28691690108366,-3.77503836400799,0.810460499283989,2.57479374944797,-0.0980484312561021
