"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.73738866568364,0.797577384374458,3.99945021431262,-1.32050676788502,-15.0715050569808,1.07443319911098,-2.76101421437818,-0.566274720958099,-8.0669438238017,-7.70925788507717,-0.673553592516698,1.64410174731648,0.419350543409401,2.17626263675292
"115",-2.87257213438883,0.93072531767053,2.10402582315359,3.07136368536389,-3.99950118315124,1.215037994632,-1.98937948090717,-0.552869943269177,-8.36415091681993,-8.70427482822,-0.750220582373199,1.40542427305124,0.00259741229801327,3.00472636439847
"116",-2.04924218199599,0.781463100511791,1.55632138237603,0.84403122637068,-6.58467830738245,0.999865045329016,-4.0304268960378,-0.155865584725188,-7.84340540092869,-9.22918606807971,-0.290534693127077,1.23068607303254,1.09197514201331,2.24360535560396
"117",-4.25637159644969,0.823741706395943,4.57862635194858,-4.17986471397452,-22.1024003733795,0.490121985847741,-1.89919970505918,-1.10442911802137,-6.27321175120671,-9.04196660323077,-0.717642979814762,1.08125880385422,0.581330682512621,2.51684245779321
"118",-2.38968645404952,0.563863434683027,3.66988602202842,0.428490740381073,-10.4703634182503,0.18016049928614,-5.12115645875603,-1.30765376639401,-6.15553928477408,-7.80039228064945,-0.812745681438981,1.65400234832075,0.563329051824266,1.52244094680044
"119",-4.33174010231981,0.414655616247859,4.230940257068,1.07175368352556,-9.98433160302578,0.347474490806092,-2.09208622790222,-0.772536424152495,-6.21844177645122,-10.7331964564897,-0.565250503178516,1.21010613351944,0.956195197876159,2.25216961559163
"120",-2.99263299741463,1.60146836755252,1.07368438608797,8.59619573089612,9.57961653468923,-0.0696515529587695,-4.37758359300958,-1.29007456267217,-7.42116191705959,-12.0664204700184,-0.885350876778937,1.57124739021298,1.29844203193379,1.88332739887797
"121",-4.21555463733458,1.20409023747342,2.7473529688885,-1.49972460761881,-13.9910597201772,0.755795449546972,-2.40156852532419,-0.89869261458097,-6.27177639334002,-10.0377354643316,-0.454549926060612,1.35507083305549,1.01204557098955,2.16213202543755
"122",-4.60416775160553,1.4159590511147,3.58169929275564,-2.95732905658766,-17.8177792546605,0.798590585825325,-1.49185869761152,-0.668508242695575,-6.03585525682472,-9.03021954872803,-0.662423166507552,1.20171064411506,0.795937557963099,2.09404529491556
"123",-4.47082917916207,1.3271266854969,1.74269959643024,0.598908064314336,-6.96905815400951,1.50236027149143,-0.813994871194058,-0.4275725535724,-7.77174666016256,-11.9424807648782,-0.628995430004839,1.66649521551075,0.462913905782639,2.74063510541995
"124",-3.47499868958958,1.35134588856526,3.67968815499741,2.94086181901744,-6.76820612517168,0.640876461942394,-1.5412095891012,-1.48525674039974,-8.19124572712092,-8.64737198358026,-0.636060639513683,1.52830086618807,0.56596757205447,2.42031994533906
"125",-4.30167253544171,1.1293172105839,2.31696953194027,3.80679290281339,-2.58769929571087,0.784717325800802,-1.34860948896964,-1.04487314811095,-6.36207733609803,-9.15493554300229,-0.660174440807365,1.59223674468095,0.580449437083556,1.8758020751854
"126",-2.27628971935887,0.76178559276713,0.712829169263661,6.62682833336207,5.26981561619462,0.730031920194713,-3.06620350492371,-0.737045775253564,-7.40805868354136,-7.95069887459406,-0.736366531022209,1.575140345547,0.794972798569747,1.45816798737219
"127",-3.17899205166043,0.787760862535766,2.1464576267743,0.296679249283445,-7.27760731880912,1.35853725713576,-1.274757394962,-0.612260708058002,-6.75912987198748,-6.38176057119413,-0.512014629047225,1.50523665686719,0.789839188667306,1.7166145672815
"128",-2.51207699610261,1.47650513787545,2.40009810284665,3.74251893641227,-3.99091888843282,0.447725999798392,-4.20438630258812,-1.20222196626465,-7.72069349734548,-8.49617403930495,-0.70207156443232,1.44710304653172,0.619645143911543,2.36492223819526
"129",-1.20026184538269,1.21613128324703,1.20897532892621,4.74902480497606,0.733141523558238,0.357370346613747,-3.65484793284165,-0.747993828607766,-9.47399693899212,-7.54309358470794,-0.590026990476683,1.55211524041309,0.786670903509805,2.1616489707805
"130",-1.38474972949928,0.805947402189194,-0.206646708529984,7.20256505130259,7.10463754719612,0.13661445004886,-3.74018209425796,-0.772580134745741,-6.90255907961198,-5.3593046982621,-0.309757960006958,1.70243732057191,0.898559691924802,1.40480018339662
"131",-3.40208018223783,1.16778155446692,1.28308213163679,-1.05891717467156,-9.9815247494244,1.35204638368423,-0.913545941444597,-0.864908505314461,-8.19650706143787,-9.31596183067736,-0.145264840984795,0.94072573919074,0.810254667522967,2.88589474034577
"132",-2.96700892924696,1.26459858521265,2.20325051310795,2.2047293295454,-6.57256243861087,0.639562530742563,-2.44486213194862,-0.494123680722847,-8.3214769070375,-9.17677434663706,-0.56266238024984,1.92265879946173,1.08551256453196,1.85951949849557
"133",-3.90997631125857,1.3726667655606,1.85916419216754,4.98063790832411,-0.164301743636229,0.884808205583199,-1.15559308489163,-0.667951793347574,-7.17185574051236,-8.4835797219924,-0.73542419974953,2.09665293564715,0.668552657406691,1.7771009415315
"134",-1.73166335017577,1.34485487391077,2.41917987823383,-0.769201629831673,-10.5656660191502,-0.233267848958236,-4.03121218114388,-1.03651380445263,-7.87064278091784,-8.13397792556364,-0.547722518462144,2.05470627323982,0.916146971870262,1.25888245145367
"135",-3.99445067910801,0.585295389692697,-0.141251705013607,0.461017261494464,-5.99151020310303,1.42047377076006,-0.259198255985382,-0.00576550479041707,-6.17711982461414,-8.59240923270794,0.275644637983367,0.975393825979647,0.665380851226369,2.65234203545672
"136",-2.37795768698626,0.724744881129101,2.25892911039252,0.575535032276907,-9.15194951259958,0.515788932480393,-2.23951254333101,-1.15329485988385,-8.45518922758442,-8.14461624963505,-0.43599381275639,1.57887502415262,0.444933880221102,2.2437617640596
"137",-3.71431143972835,1.78940917531516,2.18022229717993,2.52434510031716,-8.01728495485247,0.604978023766027,-3.83704134645581,-1.1051574727443,-7.21874279308197,-9.71312192328252,-0.54359004167098,1.17573711135308,0.645591727327131,2.95907852978551
"138",-2.88232939451496,0.679242049433487,3.14662094303168,-2.74638890448672,-14.9771208602657,0.40444554956383,-1.88002108419962,-0.855434906257764,-7.60160523473744,-9.20580289100819,-0.484723941263378,1.44849635889261,0.278106736786723,2.14632301028693
"139",-1.62572936814409,0.888836918298059,1.92370930695874,0.957921415030018,-6.10753177089341,0.194698870659331,-3.33089828211962,-0.998378248158734,-8.81705563497139,-8.87894860034967,-0.547225974838812,1.80183580239621,1.01684697370093,1.96129448979881
"140",-3.86687085871521,1.82407004143178,2.95376945381558,5.62021473804854,-0.716595657931576,0.792570360881091,-1.21688433235069,-0.95998276997004,-9.00914253241159,-10.9899757775768,-0.86038206220861,1.81080974761621,0.347231868529054,2.02908143296256
"141",-4.14391830118501,1.02594766833738,1.64127758248477,1.83813180043795,-5.66783305168199,1.49655155428204,-0.232590361241271,0.0213157226430838,-7.15564227901363,-8.61030008534939,-0.970764267172508,1.59336089744779,-0.265518747862931,2.81454023190332
"142",-4.13099424694064,1.1293389567492,1.70677402701001,2.53158663386904,-5.70391338986269,0.863812624329924,-1.67811430155252,-0.813117728103177,-6.17376426503674,-9.38885271542598,-0.514862620837755,1.46220103473269,0.0137189852748753,2.39707277698194
"143",-3.36578909860057,1.03608134848242,1.83267033852312,4.01591379421872,-2.09329100611028,1.46691605768135,-1.58860586110885,-0.672758456442126,-8.08488908944149,-8.91659942446593,-0.4230265666099,1.51587264179075,0.786843319369487,2.11861252326965
"144",-4.27271137164607,1.37231709600258,3.32062351624881,3.57903186050704,-3.45270469720263,1.22101354486445,-0.677810977909177,-0.577582136620795,-6.09775052500376,-6.46285323210838,-0.960608057374276,0.78720373331386,0.119435336876155,3.01516601925931
"145",-4.10328482281202,2.2880618233218,3.0474626841649,1.40116116954634,-9.52740672771905,1.18295118149999,-1.62085500699627,-0.596434599195786,-8.68712920805392,-9.77570276855865,-0.94094872632442,1.94719371553608,0.81734009936803,2.0193260117314
"146",-4.03553704099114,0.629575296635045,3.18793245920563,1.92163019126649,-5.95022750428385,0.880998545408503,-0.726213957548853,-1.18099797101481,-6.29001745676117,-7.8368080667929,-0.711583910063475,1.41085724837682,0.477650561940891,2.14705454646207
"147",-2.39360739108018,1.31758726497153,1.85756939649699,1.56060951467409,-6.65755999299399,0.17710162743484,-3.33668289457923,-0.792355234814155,-7.20753767488974,-8.000659075841,-0.340550278620217,1.33643455696341,0.791371844721452,1.78633234594681
"148",-2.50121070102397,1.94536922262117,-0.624166758913629,4.07131014114222,1.402429581885,0.373492387061296,-4.68692577928815,-0.968639218878652,-6.66597510365497,-7.77944250891687,-0.333486852897269,1.67619009982352,0.943761383950296,2.28639166612429
"149",-3.24426991844939,1.91421580194041,2.86459284187346,3.71163619211955,-3.37426192981754,0.296475170184217,-4.81791677594437,-0.942159057195312,-5.86458220392619,-8.81536254025069,-1.25874838010762,1.20107551622565,0.150166050957359,2.38082773029034
"150",-3.13738341009186,0.400541815855676,3.22990199955775,-2.73631894412361,-13.8988115361822,0.22753519744372,-3.98826973527868,-0.896026639539351,-5.14437982587767,-10.7229814320166,-0.550753975712516,1.16575482764203,0.135623133400953,2.75437189302489
"151",-3.6083973245196,1.17612985265189,3.64193783497064,2.3007860655189,-6.184067418462,0.84830497219081,-0.920153458672618,-0.619179400586289,-8.27572054246754,-8.97199457761443,-0.873248412089016,2.10358508635147,0.692490708418495,1.79087980844238
"152",-3.58494106324474,0.911558024919317,3.1280127139669,1.84158696706224,-8.47987295719768,1.09504240825829,-2.35756149741068,-0.265240908280601,-7.48580929974296,-9.14824178037891,-0.568445933714576,1.38138402425178,0.655894952184785,2.76038547415419
"153",-2.89982001067511,0.540221336253591,2.63411751997954,2.35191065899804,-5.24480751762197,0.584588162753825,-2.59771882024536,-0.577306080005697,-7.10073185513339,-8.59902487708414,-0.524005454168728,1.72681846924303,0.75558553680226,1.71063214124961
"154",-2.51876335634869,1.53304187080146,0.191917068829366,2.39784662555402,-3.34264087853617,0.523231168303529,-3.78808008330902,-0.366098323326396,-7.3788051840565,-8.91937883125324,-0.491245419392546,1.19489449878727,0.741012067089222,2.076108804811
"155",-4.65468241076144,1.13633861225174,1.98117580398701,3.6422629379819,-3.51609730727228,1.38289499647594,-1.99858127897731,-0.709669370275638,-5.46850502598873,-9.04482017262245,-0.546362303165846,1.2080114916845,0.500682356096598,2.75078012018146
"156",-3.77797761594287,0.764233544807557,3.11554378316362,-5.06347421024762,-17.956986756574,1.01405032107326,-1.50900269446391,-0.473167808464126,-5.36506749837188,-7.15219383270807,-0.815605268871131,1.54320247946655,0.387983796877359,1.71795276614606
"157",-3.68183295783007,1.46714505924061,1.86169094939828,1.66119720078026,-4.97284436338408,1.19360446557735,-2.71393148372717,-0.302614783378724,-6.07331638273027,-8.98696908895779,-0.683591164157024,1.23433964645752,1.03445408699028,2.18440302870061
"158",-2.58956009273544,1.14987515006422,4.07227558846099,0.846645074827289,-11.7589716160865,0.101712349969941,-3.69169253331599,-1.40142235613723,-7.61690878796631,-7.86141791276553,-0.672127783299674,1.00137943140839,0.881877469751551,2.43097286019344
"159",-2.08388206240334,1.16353143255588,0.239952952654598,0.853526000130273,-4.9254908845335,0.860306911950297,-3.8572446157332,-0.84090857218111,-7.81004428498585,-8.49369205337963,-0.0670766656607288,1.6417344335509,0.936414820066754,1.83316668722686
"160",-2.4680759519768,0.989161128574349,1.83528173915561,0.796323176559271,-7.63035735354672,0.716022956500953,-3.51255380933894,-1.08552699814324,-6.57191674980582,-6.84515994566649,-0.468084599869523,1.69431449368515,0.194786082494384,1.92227765342043
"161",-2.61416905120318,1.06584346443352,4.31931270993868,-2.33374093512633,-15.4779566252351,0.593543159905737,-3.12213750509747,-0.905089068331811,-8.40622773018535,-9.48410730908702,-0.782458441550516,1.76833880860069,0.487650866044565,2.29947509482787
"162",-2.55860656035788,1.4803724517264,2.67348806082891,4.61092398019024,-1.21911995014054,0.954664492742454,-2.88607696717685,-0.793301936535092,-8.04602051802002,-7.1577698385726,-0.939712129088032,1.20481319477328,0.549729610152386,2.8085791568246
"163",-1.2972196948287,1.14686887368563,0.659380946538265,3.64514558871131,0.168532839999719,0.0750068206621919,-3.47522648467582,-1.22571100446484,-8.09183325387614,-5.85775575717989,-0.432046346373253,1.84834396072128,0.565395808115158,2.13839584880765
"164",-2.24527724425103,0.545889231714407,1.20503779216975,1.41478692730918,-5.15788880400047,1.14760413650488,-3.11630286573097,-0.891490275466195,-7.28468299996989,-7.69211083858432,-0.550279835910842,1.75034257873973,0.160865158690537,2.23249083055387
"165",-3.60480293345835,1.01965604327444,1.85689054043777,-0.0020252477654587,-8.840899470674,1.41044268823215,-1.17555719727467,-0.158535527358393,-6.85270891218756,-7.26701684877915,-0.564794731166546,1.4238635300799,1.1261419951762,1.8859894323182
"166",-2.4865967638491,0.97271854119623,1.37770590117703,4.62932109871545,0.830580634526117,1.08425823827905,-1.95293154977407,-0.201377447015426,-7.75178180474015,-6.37597691997457,-0.614522218747829,1.35859961172507,0.579100853655589,1.86917179303063
"167",-2.58554342908417,0.857687597458321,2.46811136078578,1.09861563898388,-6.91240871924157,0.370604983314354,-2.86440400557085,-0.35858653320286,-8.63305237021015,-11.7266792328561,-0.539190007024219,0.703110518147896,0.573932029509552,3.34807796532109
"168",-2.67152350519584,0.943685035136167,1.88604062889032,0.85955474513899,-6.85255159660849,0.888075364682411,-2.14880353857346,-0.650281826579223,-8.27502197159844,-9.59219111046727,-0.606197662198371,2.10572751026752,0.129261744232775,1.74045660432379
"169",-2.63197251050218,0.720823038519446,1.52246895477297,7.05246019095489,3.54410638281538,0.545574796043749,-3.62512689742431,-0.432266343118699,-7.37336736490423,-8.96305709003292,-0.663617659174506,1.57221486234687,0.537516028934972,2.58093732515981
"170",-2.0866826024815,0.877574571687779,2.50480210884932,0.936386148268761,-9.37106507932288,-0.246568284707938,-3.68101593893555,-0.835774085598645,-7.3479953216905,-7.5451067690334,-0.328511228383509,0.82004713537441,0.33016442453988,3.1360930571402
"171",-3.48803175534411,0.801732810808318,1.62539071110737,0.533294080676364,-8.20211449477884,0.725715444664226,-2.60686667498362,-0.42847022830696,-6.58256137651713,-9.99296413276979,-0.531236973481071,1.84784866315054,0.661684539418743,1.9370202464423
"172",-1.9126307671,1.28525569687541,1.66514864071635,6.8705304478278,5.2081945515249,0.158186179727583,-4.3642677619626,-1.51805423375323,-7.45244651989356,-8.2373673553222,-0.772621296299744,1.28281587932161,0.334861662508035,2.32845962091994
"173",-4.0674292971702,0.0163225861018041,4.00716355721385,-2.40469997296444,-16.3247099270124,0.862975361861325,0.903392748585878,-0.35551980190315,-6.69867013535349,-7.83764933915514,-0.24244925644147,1.33726036850682,0.219780825871272,2.06290733477727
"174",-2.16383411714743,0.238680835688233,2.41425223253811,-1.99439550667964,-11.6196134473716,0.769719812835297,-2.25068224961905,-0.622006930534611,-7.29576874817225,-6.5099777114468,-0.600010127547466,1.99948586298595,0.20435683107077,2.10792713244953
"175",-1.69531087974313,0.723449754856042,3.12961252953377,4.01142268542065,-3.74550853534041,0.00645892010606168,-4.17875406941197,-0.876265137208454,-8.62297630284289,-8.26346628787905,-0.401491558517612,1.72127104449436,1.24467408412539,1.59382362424404
"176",0.0909276080414141,0.23808509150426,1.69653745223267,-3.17018382024791,-14.9481891280038,-0.438106746770874,-4.57815292357132,-0.845115116783767,-8.77860549854952,-4.9322993010725,-0.125105858005519,1.61501611543013,0.746191652965293,1.76659937394085
"177",-2.64768682379467,0.849541658435232,2.47595391032472,0.0331977264526442,-10.0821148123753,0.938272957075885,-2.2150318106139,-0.791426823001584,-8.65698076833914,-9.04167447939712,-0.49604485971304,1.91491179046572,0.375019227236966,2.17400572679682
"178",-2.25844744172591,1.08166680850831,2.19407195475488,4.96402304925133,-0.615579517907746,0.588039979592808,-3.00336939795003,-0.579801120870688,-7.90133783988038,-5.83302120447951,-0.711624786951546,1.61938062676133,1.19092366315198,1.50726219532092
