"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.59141845846925,0.754529024396074,2.37212951756454,1.52404673904233,-6.13401367804828,0.726321835952028,-3.04246442473794,-0.589053976554111,-7.02409566304212,-7.95114257530555,-0.646500163950968,1.94975812027147,0.186381217658492,1.76233313329919
"115",-1.91411367924805,0.766590533702143,2.19440641025048,1.03861721646924,-8.36229255205528,0.256374235006286,-3.86167079584889,-1.06487826956741,-7.73489230991919,-7.43339562475751,-0.752273386886265,1.55223715871825,0.408759584574415,1.97778702357893
"116",-5.02008427725537,1.24700853986819,5.00579434667564,3.295031373397,-8.75448310988818,0.813023555414352,-0.116730196520423,-0.71135403784116,-7.00431928160262,-8.37337447769253,-1.10617131941012,1.59163606312455,1.02988575072899,1.30529325943133
"117",-3.73218050992915,1.86512980278883,1.91525167014226,-0.453655242677985,-10.7776112665112,0.822395680756401,-1.94413852357556,-0.570142595579797,-6.98559431266856,-8.94351813417437,-0.476242254776802,1.64903883472857,0.337382792143753,2.69977401240338
"118",-0.945749147916011,0.909818010823664,1.98584459498691,0.809446526598643,-6.74764857164418,0.19501977336892,-4.45897191191164,-1.20094975461455,-8.44355187521723,-7.60386336505034,-0.633404334264374,1.92752297544569,0.411823886856142,1.46131255352082
"119",-2.93284429487553,1.48791907696099,1.22013363118052,1.48350763271608,-5.18737837172699,0.376668520312959,-3.79575780413661,-1.13419995862185,-6.3186454885127,-9.11636409797461,-0.56664356781573,1.79569453003542,0.740722012983025,1.61280577202331
"120",-2.47105809023432,0.46298726036778,1.95922614259846,0.258466803736338,-8.02464681192874,0.38604945258562,-4.28886860956386,-1.03508728569068,-5.52858072574356,-8.12951876539679,-0.404726643356409,1.61465644271511,0.382116274574125,1.97934383296707
"121",-3.25252764181042,1.20339640012308,0.804637869447979,0.0791780037882763,-7.42264106466702,0.885603366348233,-0.0553854790257267,-1.07018243112071,-7.48802592346686,-7.11867773455158,-0.361871477563276,1.34526619062845,-0.194085025019448,2.62860723351319
"122",-3.70892599902057,1.23378167062806,2.26149988316341,-0.0228627022133979,-10.2619848730474,1.06132517378117,-2.12391284022599,-0.687484943725195,-7.22154982973041,-9.55841561427708,-0.728041283793428,2.07147475406021,0.562137429839181,1.14392887084371
"123",-4.06536770336165,1.49874830380675,2.41773265324501,4.48469908455644,-3.03773876582021,0.633505843140832,-2.32149211433339,-1.02820607479702,-6.43757604037636,-9.05016244515257,-0.947017651283176,1.13608049350298,0.728983130160813,1.69619907735869
"124",-2.44815373191893,1.3390954627981,0.619153761409182,3.60842818170051,-0.165528121608012,0.756579958060948,-2.92084564530506,-0.773029456678387,-7.3341755015165,-8.1274095606308,-0.432587507176508,1.39677804927275,1.01784434342268,1.81946109530538
"125",-3.05492125443763,1.06113042195469,0.545687675787019,5.38727978794321,1.17989391226715,0.704760789411622,-1.98730001823633,-0.403892193930327,-7.51153033444236,-7.63580652374413,-0.369768948546815,1.83065416842509,1.05807840436199,1.63136296184656
"126",-1.08583229701266,0.701181488988209,1.49471914409862,2.86628371407832,-2.23390033366274,-0.041222748282024,-4.38182040839714,-0.708600193968417,-8.45110075779425,-8.35236787977157,-0.609656753530491,1.92856323478708,0.317951315474596,1.89074251177628
"127",-2.30180818118716,0.498096384980441,1.64919044313673,-0.269393748103584,-8.74998044054834,0.398948700486735,-3.8486901593576,-0.526427935228095,-6.79322591174235,-8.70850317570389,-0.243666751973494,0.665029343992219,1.2673406881028,2.04170022699248
"128",-1.02560848670218,0.84857062540396,1.5440952220505,-0.524623891665165,-9.22066282589472,0.631694877975724,-3.84349088910223,-0.899273816754434,-8.32874072613182,-6.08496140501699,-0.539755962159557,1.87575258653704,0.373268866095876,1.81935099178175
"129",-2.45820471700227,0.842176412726978,5.01644786700212,2.96092928118462,-8.11280780753731,0.324549219308727,-4.77094450613988,-1.1099189730665,-7.48710045258159,-8.25340895790524,-1.03806730407219,1.79382552548859,0.311661817491981,2.03971445489804
"130",-1.65984170262638,0.727123653624721,2.69653441988511,-4.192385828769,-17.1419436570082,0.480703381438108,-3.70408662369811,-0.255436248337869,-7.70036602105397,-7.1767103145464,-0.488529782752488,1.53243247013198,1.11812721517967,1.54683556279147
"131",-2.17365948116671,0.975355439546862,2.20815140245979,1.88284013846514,-7.0778258388079,0.473809498170342,-3.68203168553222,-0.78066231753105,-7.70357312671564,-7.21963751276389,-0.395760181742314,1.49959050911545,0.49318601021065,1.9643291887772
"132",-3.42577600849541,0.412698483776116,4.87753128399751,0.2981219215486,-13.2789811810531,0.472583381481422,-2.49748623994525,-0.778747498528816,-7.37768441065535,-9.20623367583246,-0.772394883897127,1.29461364819486,1.26225293277878,1.15503440281793
"133",-5.3345416159665,1.76665586337687,2.37287419084083,6.16578829915037,1.15689863110042,0.643372048935612,-1.81401854496471,-1.31290329470767,-5.02723167905043,-10.3327376650905,-0.902267152308378,0.9410798049847,0.756678099229295,2.41815915733176
"134",-2.38493059501346,0.894322385145379,2.43246812017703,0.271016382455561,-9.17976512830625,0.710087800458376,-2.3414015132593,-1.03043611570188,-7.86225324212204,-7.28115643372633,-0.532105924295383,1.39266083582848,-0.0175990742283204,2.66067992863779
"135",-3.57380818478997,1.36800919719687,1.68495189417406,2.11542800178241,-3.95510263569837,1.37597107449244,-1.35088079503284,-0.667628842650329,-7.07391733060777,-8.17895533938973,-0.848399491269155,1.85546386191368,0.423352001051294,1.57098949170437
"136",-3.0531097965294,1.41519986913538,0.988679753684062,5.88085624797454,2.34350229543662,1.04850931677383,-0.993879365465515,-0.556962890297558,-8.23789712884403,-7.555032235505,-0.54832289581584,1.14568400188681,1.09641558800151,1.78786166232524
"137",-1.69329602885021,0.513828950794788,1.94626604169104,-2.19126247373543,-12.8812697423026,0.457038821009537,-2.93439970921983,-0.816086904292514,-7.29257065521818,-5.87554010200102,-0.377935460875531,1.58282524679957,0.468272539741978,1.52904595936793
"138",-1.71424640618752,0.468712738014801,1.32432253143789,-1.75495870090741,-10.4594401377219,0.974103256873311,-3.12031927652585,-0.763128723771061,-7.62559382626653,-6.44104295292341,-0.34343902314876,1.75713301289811,0.819260437842267,1.82552506043722
"139",-3.0967495947947,0.427875557748659,3.39461149876336,1.53007729521593,-10.3408357891039,0.498198198857269,-2.11014870417055,-1.0506903197735,-8.49577999184967,-8.6816523450525,-0.436934904419254,1.33837303701259,1.13557881138794,1.84211984023198
"140",-2.20631558866512,1.66528475953948,1.15739058120319,8.23848186665415,5.83255381368948,0.259825052427628,-4.66915180039125,-0.629797369646409,-6.76379544354565,-5.70938876133409,-0.951834298379864,1.51780207586144,0.430599959445221,2.10386525845272
"141",-3.36449787294855,1.04140743794639,1.893879040043,-1.69177101780619,-10.4540226695772,0.991955128712038,-2.86354163255187,-0.34610593235141,-5.32810736618713,-7.87712277519408,-0.49790858425167,1.54725384491311,0.650632604233273,1.80716728570248
"142",-1.89409591984627,1.12462452078691,2.4203709880819,-0.053189656465509,-9.88850988346198,0.19075647568338,-4.63650264810037,-0.884916330161218,-7.74147694121248,-8.23743957516947,-0.758817491721149,1.87864131434579,0.676386831060804,1.93896779218737
"143",-2.6062791251235,0.0568418584049365,2.40600786523399,1.02156417350718,-8.70641220657766,0.964954195916055,-1.52550190367199,-0.655376880283772,-7.25873870564009,-6.41980223193588,-0.38191580055368,1.26036291931503,0.00955118711816091,2.68585921399428
"144",-5.54770340704237,1.39837557664239,5.42132941834563,-1.13685697262058,-16.4288981344259,2.04023634685624,0.485147432778019,-0.454500009924337,-7.45894895979187,-9.85185216210395,-1.02962717828567,1.50009078468631,0.477257000342081,2.20132225241577
"145",-3.52986612812606,1.09368524764833,4.13980221194729,-3.68426444895165,-19.0783099896561,0.470946746042391,-1.20281443681293,-0.773286246064426,-6.93486888615417,-6.81671905634817,-0.883696071754436,1.94837917489119,0.23720928880464,1.43172404216791
"146",-2.43089265651322,1.15784508832201,0.625347549956963,2.19322999744181,-2.86553588291033,-0.124074538160391,-4.63814867057349,-0.491053682036993,-6.402620547017,-10.2661851681736,-0.567842455214429,1.71444116827301,0.751899592761253,1.95481713629778
"147",-2.98306847336424,0.705039912282616,2.2605122731184,-2.0650259634723,-13.0428369942616,0.731705127045395,-1.71454448381821,-0.633643825476128,-6.66292638148849,-8.11355446009319,-0.237371844191137,1.47349612005844,0.368624477241099,1.73235466727009
"148",-2.791464596346,0.735857521517413,2.31520204730017,2.40970995891513,-4.5658371981188,0.454655391029567,-2.174971505151,-0.524058637189525,-7.83639781698952,-8.77731667469455,-0.464802082800001,1.53294941745769,1.16202203724532,1.53351923501663
"149",-2.22468216874086,1.42296637635347,0.0502678615172847,6.75602212681932,5.12678432881962,0.771647532928176,-1.86075999525376,-0.27773303450857,-9.40198888966505,-9.2092714121605,-0.391463600384619,1.84643322563577,0.631063242596917,2.1150738969892
"150",-2.19913021040128,0.657679171239519,0.233640973231395,0.393388330222144,-4.83119443007694,0.934318369058497,-2.04625626977986,-0.684187925004229,-7.03561952400495,-7.20394661304064,-0.0156427854564779,1.29315787061921,0.420195535014543,2.01750123847208
"151",-3.42256373978731,1.14549861527766,2.99793147228861,-0.446727746032969,-10.7349255849811,0.944348951608749,-1.98648355173125,-0.765072702315328,-7.36857669390541,-10.3440886213338,-0.713766391487369,1.84413839698401,-0.0792756886002221,1.88177388236545
"152",-2.39597658881864,0.601415545413783,2.77464569721946,-3.41130890179393,-16.3258305494858,0.157736172779026,-4.01316443701426,-0.943759174299559,-6.22561511968176,-7.86867196607011,-0.529675286776995,2.01588269740416,0.505667481536972,1.67058155906509
"153",-2.31884531637018,1.03567618053316,1.05575560730845,3.83781240714454,-1.30256827576374,0.291625093196523,-4.45243488178867,-1.19457044063267,-6.61082944788062,-8.29278923103378,-0.544991338037355,1.57484090017696,0.284913184225531,2.33785379299523
"154",0.243771536263663,0.798199689627596,2.55148631727765,-1.43384509059992,-13.0534878366403,-0.324920728504843,-6.96317371158059,-1.25337691289624,-9.09687490952563,-7.48388117930317,-0.380211602401472,2.26783199560588,0.5013812448941,1.36964016405621
"155",-2.63475389170022,1.28622396117829,0.987331940887745,3.16093003974017,-1.71445957917618,0.76412830494988,-2.02793268315806,-0.502148768058734,-7.68080206874967,-7.89599246502992,-0.379974921905754,1.33887788023588,0.873294061589073,2.07028325504929
"156",-3.22977347663039,1.93074960811686,-0.130641083703269,6.3030466213703,3.92460933992732,-0.343953915726459,-5.01229977512967,-1.27134893717537,-5.72919962933885,-10.0263485948486,-0.631809504740586,1.84588274884343,0.996948429217831,1.70329407522198
"157",-2.31341917337811,1.11517341206837,4.03107854653051,-3.60345659440907,-18.9888899076396,0.488762957681636,-4.32153882905263,-1.0708670854597,-8.11932515345729,-9.5792469189262,-0.592808347469926,1.686384468085,0.494854466915214,2.260722678118
"158",-2.66711341684192,1.0119875992126,0.645901703202322,3.91384751334563,-1.06397411019347,0.597010587512403,-2.86317908272648,-0.616804088767854,-6.84821911072408,-7.48836094551797,-0.194630677742525,1.6385575328131,1.08213356907908,1.82614394788338
"159",-1.12152507717133,1.39957679209395,2.6007596371036,-0.65645858143518,-12.02216041758,0.377103098965302,-3.70172455932264,-0.941357655238249,-9.70225412534839,-8.14641932724597,-0.54932389376593,1.43913337750348,-0.388013702231776,2.84262035379853
"160",-1.65438270778882,-0.252996414577222,1.94712534040511,-5.62807633375081,-19.349742370229,0.530367588753851,-4.84883149878549,-0.458603265619632,-5.56161886222404,-7.48690802232442,0.124503189845664,1.76267440068478,0.810847660540207,1.07255160245222
"161",-4.0493912077257,0.519042646164577,3.53141790673591,-0.242579810368386,-9.77382451852461,0.624381514023562,-1.02055959157469,-0.495540443455519,-6.12290810532952,-9.52313230434391,-0.608485648706026,2.25847139523464,0.43581574111222,1.14278327492178
"162",-3.7169223867461,0.500566716674533,1.62908508712638,-0.403697728442917,-8.14116868948602,1.22229916593866,-1.42419370093062,-0.749355042120204,-5.54690623552206,-7.4295990630762,-0.355653169965509,1.3552006042164,0.699330077682774,2.49319724520075
"163",-1.16838358608481,0.671891856853136,1.60950360870181,-0.747120109955535,-9.67745696312724,0.0407087542848717,-3.72929691236804,-0.822108104166461,-8.42721389513061,-8.30275768238918,-0.0750259404487886,1.86833885526038,0.749715012690492,1.69317250411659
"164",-1.53978928158991,0.359726170871122,2.52608593625286,-2.51786428742393,-14.2485873611091,0.00243600271741873,-3.9394758352938,-0.621924239103806,-6.43152861536505,-4.60094546176198,-0.498707723332275,1.18098644748131,0.92397167507747,1.68140459299324
"165",-2.60868337096651,1.09711490085554,3.53249352782359,1.23161414653225,-8.86361074407855,0.686035213222184,-4.33452350750466,-0.990329540706174,-7.925097325294,-9.82376767051551,-0.737421913579006,1.44972300630803,0.23458556204067,2.72276747121386
"166",-3.33343982061035,1.12744955929835,1.374140345844,3.53738430747026,-2.39420830988585,0.900077191173418,-2.96551203376358,-1.0138032255853,-6.45495126564862,-8.65419518114392,-0.667081514979941,1.64010888032786,0.407321822609448,1.89485645170093
"167",-1.8924866837035,0.769220624305254,1.31260642833793,2.44201861173824,-3.35286323054263,0.767344246895098,-4.28855515025341,-0.951240636009182,-7.65214111452778,-8.98508953586981,-0.325994317719234,1.37638246411285,0.546664430813109,2.24175484937533
"168",-4.43345083213211,0.75433546335328,3.58738087875097,2.57238173478421,-6.18526923417465,1.08762364174105,-1.52303631891317,-0.834226318673975,-5.40013090755132,-8.13600893826446,-0.60719891414967,1.05648690348459,0.357268515365482,2.15646361496069
"169",-1.8823673784306,1.37816744675978,1.68778890215762,3.72005130471339,-4.10527351292409,0.708565872301692,-3.07781993300648,-0.80229970294514,-9.33123280677283,-8.0846269443022,-0.370141696121389,1.75484547952317,0.489724041740035,1.87944324212179
"170",-2.84244467949444,0.934372706970129,2.5125421976749,0.00933967348323339,-10.0383401882938,1.34679422810116,-0.652662613642872,-0.511058355288257,-8.67032672636238,-7.4803821777546,-0.571045394444172,1.47057693073594,0.228521262057623,2.23458856775648
"171",-2.97668988374578,1.14763103995744,2.22116856581765,3.90786446380411,-2.77810017464153,0.476719523439099,-3.44489946882837,-1.02859642384668,-6.17831070134716,-6.99071221226089,-0.904954780541195,1.04297333314335,0.486047277964889,2.37654656206376
"172",-2.40634614418452,0.779113476559198,2.88413778554351,1.04246382813534,-8.8661482100217,0.552085132322076,-3.36430911865921,-0.595648198065147,-7.45820409172516,-7.84222726611908,-0.664923666593456,1.93832378640681,0.37309159030263,1.70138817233433
"173",-1.38379331967445,0.48888898299504,2.09658536881476,1.26424075542528,-5.2999247295584,0.252884122206647,-3.21138125828853,-0.861253982048797,-8.29436803447639,-7.69705116787428,-0.479113222751441,1.34574794618479,1.07403176316412,2.01168585219178
"174",-2.23167771918519,0.563131273710993,2.76872864025741,0.587097184974906,-9.5507175557733,-0.0288828398398928,-4.0952541871877,-0.549434276759373,-7.44277202444677,-9.77351977973283,-0.419682730836617,1.71632227545474,0.493331578916981,2.30394918393601
"175",-2.6196742670182,0.972887133448791,3.41902464471907,0.610205431599702,-10.1278166726364,0.309041198084164,-3.89745416022322,-0.464461664206019,-7.11884524644516,-8.67614043241133,-0.730552596961661,1.50187959111454,0.799544142147501,2.09494852427094
"176",-3.0053838915065,1.57411638049411,2.77552654238569,-0.751161077034612,-9.92121432271711,0.40177266171796,-2.45728083156627,-0.865081171565208,-7.13146108810411,-9.1942241059201,-0.718770670388234,1.76945360962838,0.351135608400934,2.19388975335627
"177",-4.21386049756248,0.910452994643638,2.1397235004505,4.69399922744472,-2.26502889313128,0.764627168139602,-1.7684237905928,-0.316593724602104,-7.51990043767012,-11.2127800614588,-0.42241480407197,1.74501768886275,1.43261281042339,0.982185380813552
