"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.94070902157282,0.500143316405684,-0.941497497252411,-3.00815377110913,-9.90503877978103,1.49708184019324,1.44688966079523,3.14814698661344,-1.90133113858888,1.0305203509399,-3.94423957371489,1.0534455602007,2.96096272781039,-0.470239464891163
"116",-3.2690567272036,0.943914132930578,0.0203397887959071,-2.45884745058711,-10.1547785392147,1.32649373082476,1.52805829926813,3.01930573720399,-2.40106685752137,1.58888217859446,-4.46574857759781,-0.166686339499959,2.60016802998665,-0.525220148373127
"117",-2.51695944063648,0.909333846409619,-0.97410578320145,-0.699661279825558,-6.07057990527189,1.08614590365795,1.39850106006353,2.47192363852141,-2.31895031954744,0.737271073144459,-3.65517899240683,0.731353301268014,3.34588374778486,-0.725444752004089
"118",-3.13426740568429,1.28007446825577,-0.166615541983754,-1.88437377584085,-8.86122490112497,1.4510887772088,1.39880977198889,2.86722454589856,-2.22155226775053,1.19762979810215,-4.46216679884815,-0.0620977840236689,3.04405096557643,-0.56017461693885
"119",-2.76699870868704,0.726167702186731,-0.868823510010433,-2.29442012804447,-8.3232379904729,1.17707955799511,1.32289256722286,2.67569027646183,-2.18547087383862,0.814771475812176,-4.15258928092325,1.06053675013592,2.46396871222415,-0.454945615744498
"120",-2.7782824916724,0.427851508114208,0.0503277527991631,-3.59669021309695,-11.8406012821627,1.12568028287155,1.2983117361603,2.24957556717563,-2.31964384460627,1.34474931777721,-4.01412238855661,0.93383874334359,3.00999257003127,-0.487264978803122
"121",-2.85188504222625,0.74546960505237,-0.363102434338414,-2.68567822092132,-9.88350760499039,1.0432412998028,1.24769295026624,2.49563443847135,-2.39601562423119,1.26465829306176,-4.38137030868846,0.852722932892944,3.8081381812732,-0.539272089226303
"122",-3.95599897754018,0.791297229837686,-0.469887770258187,-2.24912989104362,-8.74368603136464,1.41902750083103,1.86227829286667,4.03375364748052,-2.25688360994444,2.31309538427372,-4.43552712828981,0.525013743948421,2.88936580629566,-0.521191335983376
"123",-2.60919040470093,0.800188032322587,-0.654618845022874,-1.28909755911376,-7.14896756761399,1.17213695187321,1.25163907584176,2.3672858536291,-2.30889856004115,0.823383735316432,-4.12792521407052,0.446820909794799,2.26359544589479,-0.343107013893838
"124",-2.47251478324743,0.568510684013535,-0.595868225655221,-3.29472825904938,-10.2982484238999,1.20018098365139,1.44088143212666,2.75802213465031,-2.20046428920152,0.481531037966278,-4.04024195838206,1.09105218169,3.61864173718569,-0.273075227398801
"125",-2.9757846582263,0.919480218188418,-1.13549694177998,-1.67098258971729,-6.23913583757292,1.19204334604791,1.24417402700759,2.34564264959103,-2.27300138811557,1.72038290052141,-4.2462831391132,0.51943674843297,2.63912960052613,-0.526431715842444
"126",-2.49033169621581,0.621314794766658,-0.944556634104462,-2.84332514345428,-8.98768593244377,0.743452245724982,0.781180135840519,1.46690276648811,-2.11745800280517,1.7677484873759,-3.60981061995762,1.14942779727129,3.07611050691083,-0.340443678323972
"127",-2.55278505232435,0.207844782951593,-0.206225226453398,-4.17282514153179,-12.312708644118,1.28787407391616,1.42389113841151,2.8965253270495,-2.13394142448269,0.840335896660056,-3.76921526541948,1.26149015242808,3.33211219181499,-0.434037461123318
"128",-2.70732491602089,0.403455418054831,-0.480743447054033,-2.780613508792,-10.043301061268,1.16714359147273,1.31046583016645,2.49000211440207,-2.27108754699292,1.05279836567457,-4.22639570178609,1.01133080054761,3.11766586041489,-0.380719533302745
"129",-2.32113594979528,0.748103236609427,-1.63572311540176,-0.861846220448835,-5.70160362513712,0.867511658532005,1.08511541793703,1.86434893598865,-2.26372355504181,1.04710509321541,-3.15207142726063,1.35380224812783,3.69765298639225,-0.503768846846332
"130",-3.19153144009878,0.882746602437,-1.32626272756949,-1.01635966626783,-6.4570087164637,1.25044617449079,1.60650356952661,3.36672114588301,-2.31244314230677,1.28882730779509,-3.82044613023781,1.09334890446141,3.36239183027701,-0.533798591391409
"131",-3.02808774896447,0.901241696138697,-0.854424027090691,-2.72165693790324,-9.31065515363793,1.29394927342493,1.43553048660462,3.16986970640209,-2.20171457462092,1.02486981036387,-3.89011894405516,1.2095881676028,3.59125680575679,-0.351551642482254
"132",-1.99821747225146,0.838579937924582,-1.29632857766946,-1.79419668916468,-6.56434978604029,0.620487331159528,0.942995672820355,1.38156350356766,-2.29454057010176,0.924769900405885,-3.91623384343056,0.830744325794727,2.85403723410656,-0.624258599595304
"133",-2.58605072243942,0.780721702653496,-1.43858365372072,-0.0351293711617183,-3.0821995786689,1.07176963133042,1.41155488987027,2.50614011862612,-2.53792572924886,0.882168638147942,-4.32720100057075,0.837406154211535,2.24448567162566,-0.670964744340458
"134",-2.56686934421951,0.867364258146829,-1.21494924486126,-2.1721494225967,-8.64166436286401,1.09247398575734,1.40442201798816,2.66058757337189,-2.18830626958842,0.459781593569045,-3.99820988414462,1.16964111101124,3.48951603153292,-0.366297844305465
"135",-2.63590193441897,0.575978061445959,-0.876364726190041,-1.79210139885225,-7.549651656295,1.09158893295477,1.33773403141523,2.71103806174482,-2.23468825471507,0.881096720078603,-3.85193719259041,0.97015588276815,3.12080553910049,-0.485637126474097
"136",-2.72859428500196,0.693579027440832,-0.270965346032081,-2.99851729746023,-10.9118748652682,0.874275993382245,1.05336447341127,1.95846035744622,-2.41393579849376,1.66321168795013,-4.02336282209073,0.633374236576948,3.27357764957322,-0.486269361897319
"137",-2.72365375695738,0.553734682852104,-0.263727604438983,-3.69408311476391,-11.8395147045266,1.03938545575265,1.03192120664841,1.96979246632321,-2.20721087626011,1.41369680090533,-4.17376568757125,1.01059582732849,2.79821032562227,-0.339117334408298
"138",-2.96919478558979,0.672205707617564,-0.659899393915125,-2.59726655638761,-9.5781665515653,1.2762064730822,1.51084214664454,3.1851938438704,-2.29735498137327,1.06219215534538,-3.94456391192259,0.879410518319641,3.42906306425359,-0.533769393266351
"139",-3.34289915140364,0.949475238489774,0.282219961266648,-3.69929616020906,-13.2680844509221,1.24206013341779,1.37218050002127,2.90867519139914,-2.29507987118579,1.49414147693762,-4.4927903816242,0.537430255884627,3.62392842520206,-0.378775354203729
"140",-2.67685718140211,0.606971710918539,-1.41823197337277,-1.23152673097624,-6.72806807272194,1.00569049890435,1.25542489737251,2.41305568300272,-2.30929171871877,1.20799334824347,-3.44290357004541,0.956655199131076,2.08991986851758,-0.496353464446404
"141",-1.70873524118952,0.525528402864864,-1.03377762575333,-3.10971286063226,-9.81605700975384,0.691114404929679,0.815386011812822,1.39246442467991,-2.24800241346924,0.304560803076408,-3.74916482327486,1.46302798175144,2.96352925554805,-0.530755331402918
"142",-1.93091005590397,0.831066432523309,-0.688482074888258,-1.5646279685391,-7.4964448546981,0.841067829907328,1.03094239328908,1.37983605735386,-2.24717851232123,0.421219992890404,-4.08055837200339,0.594998934599931,2.73241744607329,-0.45688875369294
"143",-2.94803212054552,0.433434303239548,-1.52129633293511,-2.55084408784039,-7.59263878661586,1.23841225351304,1.47842379590333,3.08414136232025,-2.10989406122312,1.31795081279025,-3.68365943025859,1.79486473932265,3.14324418715855,-0.258517923702662
"144",-1.8373449339874,0.548242696725994,-1.25109197416885,-0.456877835843775,-4.67107529159381,0.461062224112668,0.687602995986866,0.798235115482207,-2.37677270323084,0.979348618220147,-3.99155270883124,0.967577135758118,2.04351593780959,-0.518085187821692
"145",-3.40061188554445,0.933334834176477,-0.552236016438157,-1.79180316128324,-8.89026151239943,1.60980029108277,1.64535101845061,3.58371695574648,-2.22780011524966,1.32764316700251,-3.95084510789976,0.286712059725004,2.84042596026627,-0.638955358157417
"146",-2.79134689368588,0.80579432932713,-0.912477487325623,-1.40513541584112,-7.26523862878353,1.00920269299234,1.2879716002497,2.21688849068726,-2.48501869712866,1.62937019633482,-3.68323825246704,0.89429930992595,3.20062540567112,-0.590915439793912
"147",-2.4598082477131,0.75127471630814,-0.48379822864193,-3.47308628806156,-11.3717086735094,0.738086904156079,1.05796729538549,1.5338429888861,-2.35926233200088,1.20051101939477,-4.13809802099909,1.32950504187717,4.10055107603047,-0.30502382362814
"148",-2.43438276020394,0.880001693315053,-0.297162191198294,-1.74966845727603,-8.72747507400947,0.867018655895968,0.976029940685968,1.91572211312192,-2.44002970106622,0.820309695638616,-4.45761229511966,0.7962804713615,3.79719177718754,-0.531223579324577
"149",-2.63918032517727,0.740492298914238,-0.681050587759211,-0.942658201748525,-6.85666576184501,1.02904599375391,1.24897145878334,2.48563930325484,-2.33453647569124,0.999765888840259,-4.49206536057805,0.377725658611869,2.39561461988585,-0.513463415769245
"150",-3.64963083831463,0.76448717354036,-0.491895711819605,-2.29903079273779,-8.79949106091082,1.64066256661017,1.76728063042396,3.86749720237778,-2.18412338879487,1.87524659819472,-3.90440495227678,0.711146271492769,4.10068216189951,-0.448436422505782
"151",-2.93135138764358,0.954199136953706,-0.350500726851721,-1.1254728860951,-7.00249172283483,1.05534041238272,1.17343400663781,2.61038496806326,-2.15421430391758,1.47735268303793,-4.42878103176644,-0.00951275563197451,2.43398015509217,-0.503151532344702
"152",-2.50123132148808,0.457813791080093,-0.301022498459523,-3.76340706969007,-12.5207726721254,1.14264056957473,1.25491744594796,2.16240246784146,-2.33053260677365,0.734385523539704,-4.18468026503585,1.1409489278511,3.48446363014611,-0.471849973453963
"153",-3.20335140914334,0.769347154956219,-0.876943795311121,-2.51535232380441,-9.21294818572279,1.61682696715518,1.55985675122278,3.26911933700766,-1.98796166676492,1.36733342254557,-4.11607412785057,0.863041679343191,4.38739826700724,-0.528833577326494
"154",-3.00149524068614,0.780898279398162,-0.904384118676374,-0.833819765444738,-6.12151854791479,1.68442146442902,1.87339367188067,3.63111356455569,-2.08868889673733,0.67379137527753,-3.92714896563162,0.544249305414571,2.84155144754466,-0.649833379103715
"155",-2.81569128476477,0.70799006290451,-1.19439010773579,-0.552840496665373,-4.49858782281294,0.839508507546482,1.2366371600497,2.1390822654554,-2.33978221145979,1.89544427046907,-3.70300112400287,0.639752897508012,2.16599083938632,-0.423247165518665
"156",-2.8835511300341,0.736962722261408,-0.622496127493737,-1.8520574786945,-8.32084110735409,0.934510521596717,0.962065609671401,2.04526492748749,-2.20473940534142,1.66755768244763,-3.68074993356724,0.762601810310587,2.83961408628415,-0.31679149329488
"157",-3.36966504536852,0.775654980490642,-0.757520167056064,-1.48251754169598,-7.43626940762649,1.07254607013589,1.51424238418692,2.99244297671631,-2.23454706132898,2.14875760741744,-3.5825819583153,0.628715255133244,2.94033267786871,-0.670195957215497
"158",-3.48955686476498,0.842833289559383,-0.335827780362187,-2.83300916790817,-10.3723817651028,1.42488153212212,1.66843675678845,3.36972427551406,-2.26958322999215,1.72237839926806,-3.86433255358535,0.715959605622517,3.76123947139255,-0.474616983344873
"159",-3.63547106453542,0.726306472331695,0.191931808195012,-2.68252037936392,-11.0345082438032,1.2470819981604,1.30451326858728,2.81688976391413,-2.28193967388947,2.30069153202421,-4.12171489781671,0.249463768562753,2.72763813414135,-0.353680403334632
"160",-2.95224914738971,0.840864059568873,-0.839194520711735,-1.56156098732071,-7.03256671998203,1.39484490523927,1.66472510797109,3.14497575504347,-1.95682797291824,1.05469727857883,-4.00446102153958,0.291661315415331,2.35669647432956,-0.502395623565337
"161",-2.86047543197806,0.538889830838787,-1.12756088419953,-2.07630049088844,-8.11641930274039,1.01617882205254,1.34574008654658,2.40581164671417,-2.31443671688154,1.56193238038342,-3.69105730239583,1.4768914125392,4.00528291849416,-0.593395356625685
"162",-2.22197397541487,0.97705000524035,-0.992288719201779,-1.27624052555232,-7.14926713857016,0.952164170659208,0.950146055697396,1.22700817190458,-2.20349624346677,0.92907922639018,-3.7023640395244,0.892873683362313,3.87698067262622,-0.536568338241021
"163",-2.65503493095326,0.588663421496641,-0.641869095220884,-3.38807050543018,-10.8143706004798,1.13408386217366,1.3161088791386,2.67625568050441,-2.3028767344202,1.03789124777503,-3.98128073324892,1.03193823507716,3.51377682586313,-0.532584999121571
"164",-2.65063632602893,0.959521692651482,-1.34621631137075,-1.37368748028042,-6.75069027177473,0.861265587061043,1.26040620659081,2.19364456936936,-2.27906386254032,1.12305651820053,-4.05037370667513,1.23831795206817,4.11022849565924,-0.15727919066501
"165",-3.38022719794239,1.08057436642601,-0.566744530362838,-2.11151227018172,-9.09919418888781,1.84724274157514,1.91081790561984,3.82744116006983,-2.02267750478693,0.898989277584408,-4.05450812799656,0.510556464787274,3.51497345438646,-0.520195942993685
"166",-2.98389384923344,0.773940993679354,-0.564951074047374,-2.07635852102409,-8.65933292400954,1.21005407134599,1.17911672325918,2.21697375685114,-2.16320117511548,1.72132723175236,-3.96669298079501,0.591620569193292,3.29433174231529,-0.465460266478479
"167",-3.07298175515167,1.17615967434021,0.0764317599375914,-2.18599391562158,-9.92851811407866,1.32671409891836,1.46060856820025,2.79646195843059,-2.47184843986182,1.18498711085637,-4.05165275074201,-0.00640904330456779,3.29814897189334,-0.612892233018549
"168",-2.39401298099671,1.04005727156657,-1.251465955832,0.0387021455334076,-4.38067138203333,0.63621407936612,0.922105427642231,1.20629188574638,-2.18097770357576,1.27853934352239,-4.31874577490206,0.641252488218681,2.76810304333572,-0.386771908689558
"169",-3.28240088492998,0.461070474285944,-0.312063408314286,-1.97593936699123,-9.24437796223563,1.20668433397478,1.48735036145104,2.76730621260777,-2.06170525846694,1.80550257035726,-3.69153156528737,0.310131569848001,1.70615823831549,-0.369688902532519
"170",-2.76778865038144,0.484909574033002,-0.621895798888934,-1.81967890840344,-8.26349649760806,1.22910126749514,1.56294048592851,2.9095636125311,-2.17589799928,1.05753129069069,-3.3801675150586,0.895164811819889,2.67517024831227,-0.332574338580552
"171",-2.75550769823287,0.907023266685458,-0.336194893244421,-2.37867160906363,-9.9674130521187,1.00257419762903,1.25339996688502,2.54287247491455,-2.34152075444193,0.965482430149223,-3.68888747926882,1.3268484337915,4.42030290689995,-0.432785272451946
"172",-3.43516649304626,0.884718215381121,-0.693617659042725,-1.94090740731184,-8.59846623149638,1.38860495167058,1.52332921254663,3.36524943069135,-2.22123233524361,1.70049916907744,-3.82841037821895,0.627377733145945,3.16376553437477,-0.394531355697441
"173",-3.23462319687586,1.18949445694964,-1.13131021650038,-0.550453960871624,-4.97550351979964,1.30816628303522,1.62883656568398,3.07080799607246,-2.47516083585984,1.38600529815939,-4.44980417397599,0.15287151072261,2.46500050517272,-0.504477017434415
"174",-3.95797401471284,0.785777327774088,-1.20351742527804,-2.44692640972967,-9.06621562553406,1.38550722525634,1.55016448153715,2.84534335907934,-2.10096757012748,3.1734819102041,-3.87222401889597,0.786592247127175,3.52531801159712,-0.398356512590783
"175",-3.58106226144358,0.921940984459925,-0.851859043853391,-2.08426243414155,-8.87695160360989,1.5434970777706,1.88425694843869,4.11559690647405,-2.20402755969728,1.54257450622513,-4.03642372235794,0.557236874095428,3.35230806706017,-0.725786525547452
"176",-2.63776192452789,0.503063555582532,-1.19402512460147,-2.64912425413073,-9.02803379685338,1.39107848260476,1.38925954219639,2.72996152292088,-2.17870593209046,0.775497314679051,-3.82622000447127,1.52022685875843,3.91642320260562,-0.436136495907207
"177",-2.77956429639971,0.540350512471698,-0.826810025275141,-2.51415464962574,-9.55557168250287,1.02217444736508,1.20506821599848,2.08165334123429,-2.20011096707798,1.36343446147647,-3.66796354164718,1.62621872380949,3.5582967014995,-0.310582010039214
"178",-3.38062984441563,0.495028093480567,-0.279045293571764,-2.78617013114406,-10.4265931124763,1.5115725906726,1.77987546729485,3.6961622625869,-2.02638380331199,1.46105364040335,-4.12723747557363,0.379188157115347,2.44865066285705,-0.576833233825727
