"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.21775462935777,0.375414653492373,-1.43522571338512,-1.44671882706743,-5.9689228143727,0.999215625417719,1.1567799506184,2.40190607747537,-2.22372551623595,0.764029128926856,-3.47910649622205,0.976797032106682,1.53483824114248,-0.509077660248105
"116",-2.29889303486829,0.779961654439304,-0.75849703633255,-1.96899142324493,-7.90487215156649,0.874205978442809,1.11009469250109,2.11469314311228,-2.34272340850691,0.859844238042916,-3.74146081327286,0.944187457538785,3.51946498799655,-0.421988563812524
"117",-2.12559593527406,0.684962738065164,-1.1742751752272,-1.68167693370384,-7.18178951926994,1.07276808490941,1.20047469878364,2.23050022845431,-2.17834637978247,0.203962059574516,-3.71188072861494,1.17875429528345,3.53165066004989,-0.238116310720598
"118",-3.0406393817768,0.580991847761444,-0.662129542613676,-3.58851782516792,-11.0438638146726,1.45957513588508,1.36972162721135,3.22841402487082,-2.22910728553717,0.939682717289326,-4.08082240019102,1.60536972858018,3.25494824856372,-0.551945430266241
"119",-2.74935311496259,0.721967617932731,-1.07212831333528,-1.92196887319704,-8.02910418756222,1.2850030738245,1.67260186237305,3.06795044676018,-2.13275197745459,0.439523405849944,-3.94986849637103,0.939659967425953,2.40844976611145,-0.289294507988475
"120",-2.90364184428668,0.893258279767154,-0.596073614347135,-2.65629790656586,-9.40948860694895,0.932647931954226,1.21478572832107,2.3947309336025,-2.43763776403484,1.57614596020429,-3.83440635060486,0.562246600319363,2.709723985308,-0.54013846870709
"121",-2.40520133766829,0.444525793892795,-1.11342737536592,-3.26803892466515,-10.1026997616952,0.952377278231854,1.0583867160509,1.90657325790768,-2.35322563639568,1.0914623499725,-4.03945138012169,1.71244937983848,4.00021632352808,-0.526999480312582
"122",-3.27596145807706,0.472161571070829,-0.805420461888545,-2.88521505052632,-9.36797552589078,1.49905984631034,1.51531157553218,3.67014877658136,-2.24028573918204,1.37090725987676,-4.08315447133623,1.2617739210457,3.04321147283783,-0.384594856634245
"123",-3.44943581525649,0.930239802428964,0.00496530266854456,-2.96135920131958,-11.2189605126081,1.41988513717565,1.31714855702438,3.21017800892559,-2.23777305395443,1.57593207678595,-4.16942968227926,0.667408822648742,3.93844419536058,-0.375531166118592
"124",-2.71435101024126,0.43999897581428,-0.955867570479877,-3.54285608103784,-10.7017556223597,1.56829745524488,1.55729097163377,3.57533965956054,-2.10407386802334,0.558314494653065,-3.48454282059058,1.2537856469486,2.8791713002716,-0.482922478723378
"125",-3.35714024153078,0.827745137579921,-0.429115243960801,-1.55519107518847,-7.90486412919548,1.16681427308453,1.3453856234217,2.82523995095745,-2.37832611407305,1.95828481013647,-4.0561264660855,0.527794055671926,3.00122049956309,-0.470570460190197
"126",-2.58452857352961,0.562899894599323,-1.02678393850979,-2.42971633127449,-9.19477815464149,0.981670321394908,1.3539124005584,2.50578557025719,-2.26538409977358,1.29349111006423,-3.46081670607336,0.980327257240188,3.0661704562168,-0.404936767520771
"127",-2.69596610935965,0.455305406297455,-0.878033914107425,-2.19146913064828,-8.2111243946451,1.35482993864189,1.41334893783841,3.15297255954129,-2.24334962283588,0.54749618992564,-4.00770438383053,0.993715278682723,2.35855493709208,-0.386729525247657
"128",-2.91790039546217,0.589885584894745,-0.955493233263996,-2.20682413541318,-9.17645738741102,1.26709449219126,1.55976346840239,3.47253088293486,-2.18577482322587,0.794177142325931,-3.95523402387424,1.20007206081585,3.26540032374197,-0.600701287950432
"129",-1.57447556264785,0.422452697161255,-0.679407992458103,-1.66172976706509,-7.92869283500228,0.586311327385724,0.955601881854298,0.922981089116968,-2.37704740793049,0.475106127963895,-3.81349816967044,0.501788016386192,2.09111273966405,-0.447856746249227
"130",-2.62487382140433,0.826225294481921,-0.644700770899056,-3.11690099888782,-10.7536802108687,0.990528251982022,1.23617151564236,2.27353800291869,-2.40668672156805,1.04948870437066,-3.82424488269827,1.21804231987862,3.33552975343766,-0.572359082127025
"131",-2.51629951405979,0.678157885253673,-0.815353566188702,-1.47159262298632,-7.28967371963709,0.910522520344042,1.04736553692892,1.84675939632289,-2.09936076509033,1.08758861405652,-3.81874466872255,0.944116684509058,2.67491972459581,-0.336013237976811
"132",-2.48104187255539,1.03575598307341,-0.955955510750416,-1.15392936575286,-6.42826919193607,0.856748139838571,1.18283830603031,2.29068757553182,-2.54193561394002,1.04235066316008,-3.80745779286588,0.434272474110179,2.64127078688303,-0.5039944955566
"133",-2.46672914014491,0.792535356197619,-0.371331465610014,-3.61268966399125,-12.0919118826099,0.969672095542419,0.813900914175048,1.62693630542597,-2.41476626557754,1.15842483418035,-3.7339107636995,1.21541833526853,4.00858513048024,-0.439086180355781
"134",-3.88613737400537,0.776644412374651,-0.74854596779104,-1.78178980777348,-7.95130128600216,1.51596772261681,1.42024953449079,2.92454667695475,-2.10306568257174,2.71266030255304,-4.34557520809555,0.551110904620293,2.79059427828071,-0.604550391368695
"135",-3.21499187642764,0.844921929260424,0.0264064485100006,-2.3007775277719,-9.43557758590789,1.52180530470976,1.66945879827724,3.17899605617488,-2.06514231008163,1.52443745259937,-3.93476046208605,-0.208719454304826,2.22814882978389,-0.648965938091977
"136",-2.457735451167,0.583795654485992,-1.16485278822305,-1.90198207468381,-7.34019095724641,0.902389546203411,1.36394681433052,2.42445727013035,-2.22594679850829,0.965255665303723,-3.90821821178209,1.34376342133562,3.37993867532924,-0.475928309724091
"137",-3.13782823329201,1.04606646382002,-0.214790744557798,-4.17212159535988,-13.738026184265,1.66300529920298,1.76307594185178,3.57206228865399,-2.15587809920523,0.879153884510842,-3.8107324640649,0.915299938060287,5.52607820757,-0.58496720778823
"138",-2.72965445501938,0.81959248550299,-1.29307792228846,-2.41990857800833,-8.30937943596084,1.21072947117088,1.4181018437924,2.79323049999006,-2.42494988522287,0.932430831453435,-3.79978908022972,1.43411943709592,3.63654772078241,-0.633267726334313
"139",-2.70091644957841,0.767820881164968,-0.664586905421602,-1.80104506591705,-7.43003804711742,0.913995420695741,1.01390144007936,2.05309658942735,-2.27042544680438,1.64194685098421,-3.55690552975436,0.804639742070427,2.95766236295508,-0.571088720330942
"140",-2.88110673325861,1.04214875956626,-0.0162917539047661,-2.70965893030941,-10.4741628764291,0.950596760110587,1.12844218710826,2.40044765716639,-2.45060983760615,1.39619227663239,-4.38857115122972,0.146073413338342,3.1296216133335,-0.405438428572827
"141",-2.96924305881239,0.431707580405945,-0.994121367809057,-2.15018773091482,-7.82129002695957,1.35022220955715,1.46849499511361,3.4182677829616,-2.06223548073879,1.03658711290725,-3.83481958953559,1.09443412075232,2.05178395835569,-0.4567664593386
"142",-2.24272860132079,0.765300679490087,-1.09378669083424,-2.5675737118221,-8.61957495715972,1.1605945066079,1.33066919089579,2.93517361034957,-2.20659874171543,0.0410793851091378,-3.83375927184856,1.49218913981645,4.24651965508604,-0.340276369611754
"143",-3.05782771101854,0.623427222861481,-1.05224444342586,-0.898664487228434,-5.96108690725945,1.56934111444175,1.52830803011203,3.38184995859306,-2.12246877801872,1.00979280292083,-3.78180663139617,0.683957272889729,2.84686496181276,-0.633862540793704
"144",-2.35795575149845,0.625231711665383,-0.304852302201969,-1.86321338730442,-8.49756185640927,0.737773134129492,1.04971549295785,1.67859721164686,-2.1686996317039,1.2631423239752,-4.04467801887188,0.600395892207418,3.21040574451551,-0.570735624500568
"145",-2.72161326543347,0.887665280605244,-1.20234759995617,-0.88341112381899,-5.83924556312905,0.97919210239001,1.24354594787561,2.46582894287095,-2.34989075706899,1.01711132528786,-4.12161462811454,1.07552137054226,3.27750667512315,-0.396128418563184
"146",-3.14670590437574,0.768004175195771,-1.45877395503369,-0.952753008189902,-5.93688131388536,1.12925920630324,1.25528224517331,2.23172532597101,-2.1376327917942,2.06886172005349,-3.72361950628355,0.991715425936348,3.28188256115021,-0.210533289994805
"147",-3.12532856723312,0.644008412504643,-0.936029812762658,-2.87444468292709,-8.84152283779749,1.53267299040948,1.57027596417446,3.34333622978139,-2.11788987106876,1.29832009377298,-3.97481408980557,0.625257946580974,1.47038575587055,-0.469545831764769
"148",-3.55453094963939,0.810028196897106,-0.869068034059055,-1.56581244104844,-7.28962343497193,1.29118729871907,1.41705084222783,2.61132899893955,-2.19528339810579,2.27064529967389,-4.49600367685486,0.59309042705535,2.16726572148884,-0.455427405725646
"149",-3.0930366410924,0.718050969580432,-0.944719933333233,-1.74752908553637,-7.78603938292548,1.45200103952349,1.50956800420368,3.45847827236398,-2.31662857444129,0.878386449520391,-3.63065054484716,1.14354801362002,2.93447156872766,-0.144958911124547
"150",-2.4363137052028,0.581431516308504,-1.03022599792895,-1.78547096475973,-7.21029265087238,0.743073339588064,1.12948882009245,1.6873990715617,-2.39577381445773,1.33439941463518,-3.84742837868529,1.06210608663043,2.78174235497607,-0.357150124132957
"151",-2.97537659299011,0.544141115119777,-0.458053191042792,-1.76814246622705,-8.32629769952784,1.2295490858604,1.37484981364842,2.56633570915636,-2.3005962832254,1.58447222457189,-3.7937233719787,0.745944515131604,2.7350841143434,-0.480260973343408
"152",-3.36246066327251,0.700675778954534,-1.01865915227785,-1.43713114471022,-6.97402034089049,1.26656751491922,1.30480301672609,2.41973183052928,-2.26008283657539,2.33200249296196,-3.80554480336933,0.765421162062699,2.71349601958968,-0.675680522063657
"153",-2.44641255244825,0.76013747748096,-1.24991186967491,-1.291024650872,-5.86812873546044,0.634666189480122,1.19134378603178,1.55661684606165,-2.31454320092805,1.48322018838695,-3.92340365158987,0.89434330773699,2.43047524159913,-0.473232681780221
"154",-2.94052032457723,1.06743503226371,-0.98974172906664,-0.441452531435131,-5.24863395662836,0.904117330867144,1.30788339238567,2.5931545058368,-2.2549536182961,1.64437568502433,-3.79085823719048,0.438759473435873,3.29162126855356,-0.491491220247308
"155",-3.02753158249433,1.02108677285541,-1.00520193183688,-0.625881132746105,-4.94336987970383,1.01120999666499,1.14277971908606,2.30474645045279,-2.3259756391147,2.02785871675118,-4.03293301333363,-0.0368903501961362,2.60978163770366,-0.67498920174629
"156",-3.48016058589463,0.82322548356051,-0.948834432341122,-1.93366682367184,-8.00776861772687,1.16768724791786,1.35579397376242,2.76050423380354,-2.00319537236775,2.32701276430497,-4.01912301099211,1.08561152423644,3.51392492776545,-0.348844685338548
"157",-2.27107202881708,0.876571509433552,-1.41387452575488,-1.31787501569017,-6.05695971015852,0.829315022303154,1.22364514229774,2.30291894711472,-2.32008891723222,0.687374527438913,-3.712930313757,1.16695706918557,3.24245577020379,-0.347321315850786
"158",-3.19932700179519,0.699608150186613,-0.828694282523771,-2.32169987739453,-9.07908930203629,1.29552234161334,1.42303036453204,3.12272118035931,-2.14920232653759,1.63013652771506,-3.8727379753204,0.729437581180249,3.0245034954007,-0.352590010570151
"159",-2.81339488341626,0.846550576913678,-0.850132437431041,-1.33618003861972,-7.44068637176008,1.42956108166858,1.50136519737001,3.30412078000832,-2.27429644886312,0.464361660481224,-4.11156586031844,0.878358813152683,3.97476623876071,-0.5340640903533
"160",-3.45894522406171,0.822952333433964,-1.12131365285914,-1.21187870883994,-6.13499722512868,1.33566886392242,1.41037915449922,3.10978789616772,-2.32686557281328,1.99716019039627,-3.89068519831904,0.689552014862439,2.80328091417461,-0.383601443356014
"161",-3.13669821060422,0.704221773781974,-0.647946670126639,-2.7389364763961,-10.3093758569882,1.78880029781633,1.54945825297672,3.55836718699612,-2.02316295387753,0.617144028686114,-4.01888502092944,1.34834211354367,4.30333322746848,-0.294200934869021
"162",-2.83940300188853,0.572959096380258,-0.658374339603034,-3.85851010016986,-11.5417521875844,1.09586377952971,1.33294069039202,2.46633376868477,-2.20719943648733,1.51902051743173,-3.85610962598839,1.063589791563,3.10440099041938,-0.37644587950064
"163",-3.82371186752571,0.719519941943269,-0.936260184769146,-1.7335264031708,-8.07158680364443,1.48697130406866,1.58194964890296,3.88034700824536,-2.08323860120014,1.93529413482098,-3.92213306473706,0.877621755063611,2.55886100079272,-0.253912092541308
"164",-1.92638583962923,0.609090770440914,-0.569920671810807,-2.83392491941733,-9.57479660503751,0.299820819587784,0.884307883246667,0.783314411353923,-2.40110077466896,1.2000967001683,-3.79474036994465,0.939827880642028,2.69601833209216,-0.441254132994825
"165",-2.61416268010515,0.346847441618968,-0.724012259093554,-4.19332050309171,-12.2034674478672,1.320632262609,1.37705684767426,2.71081167986848,-1.99883063328581,0.867726371761158,-3.46927436222178,1.86954079495504,4.15879188847684,-0.2836738405811
"166",-2.59021357986255,0.628496684442967,-0.880273790405459,-3.30716295259945,-10.5073192299659,0.898784762276155,1.37936577836502,2.47866435623872,-2.53519400035084,1.03290993260475,-3.98974133852369,1.39580255467775,3.8366561364947,-0.365151009178862
"167",-2.64687092840311,0.953812981747317,-1.04740586435387,-0.799369023167393,-5.98802140129298,1.03460045312571,1.24224353261931,2.19534816464886,-2.16454156505959,1.04516283146026,-3.91181041425603,0.907450376713117,3.9352050699481,-0.388523182899958
"168",-2.3659601647673,0.62391161347691,-0.373390756961682,-3.49147117136325,-10.9457552634286,1.42993169804273,1.60532629607653,3.47883832975849,-2.11943456426771,-0.263652818536896,-3.69357225105075,1.2299950848726,3.42940290531828,-0.518768758895492
"169",-2.17401452811142,0.78158686949061,-1.55894184597158,-1.03817481533456,-5.34979616963727,1.30478081758226,1.27019254333576,2.70057472421504,-2.13429707984278,-0.100129497221441,-3.69321345964486,1.43458237081559,3.93994665382626,-0.309814369916485
"170",-3.26604700965896,0.625494497025374,-0.484802145898558,-2.44126010292072,-9.35986233446398,1.38433502164944,1.29262647083275,3.17055562687121,-2.16666730859201,1.54283479246833,-3.75863234667439,1.07405856606009,3.26604338064935,-0.20848046088406
"171",-2.66229824946663,1.05190341494014,-1.03119194006716,-1.50311393887483,-7.03324469334772,0.81759080056898,1.16268359238867,2.20564028719792,-2.18186931234288,1.21713509213512,-4.13033527773247,1.14748840899228,4.30573646674998,-0.506281903952881
"172",-2.45493160480338,0.324840999021073,-1.15265469916109,-1.77308024417827,-7.68383666054581,1.2024335267187,1.35170992558123,2.73321750487966,-2.08091625001531,0.670680146136551,-3.47261300887326,1.1540421678778,2.90172408706479,-0.402560290139644
"173",-1.92738555672698,0.690586947876015,-1.02816966477614,-3.66913655869405,-10.8197097299714,0.698423793567537,1.05007119546526,1.68915113281121,-2.4703959738179,0.496316666970833,-3.57761249303853,1.54165124065835,3.88070166069897,-0.410495793350818
"174",-2.77028026628401,0.96884686981386,-0.233165401517853,-0.190649466572063,-5.95747499154782,1.45265176846118,1.28684050768088,2.31522309006667,-2.0876213902197,1.1250959747425,-4.12290530308081,-0.442495113131525,2.25483146099117,-0.697411270412927
"175",-3.07419083081853,1.0164062579316,-0.604194879957837,0.321442013099096,-4.33407751938206,1.07618255419588,1.50183908140787,3.05309770008182,-2.44185061335869,1.36591914991819,-4.00436270126191,-0.260575646293876,1.64452448628076,-0.585759895071405
"176",-2.98321261262605,0.819890355145229,-0.803157610083368,-0.528183197029991,-5.89683744721418,0.608913933225964,1.15538863950409,2.0277551872105,-2.34183286681517,2.1654465104316,-3.76963645529884,0.46825498030754,2.45258328415912,-0.412665222053488
"177",-3.00274206715493,0.696047610177043,-0.598170408970925,-2.54318646263502,-9.91985119801302,1.5883436740221,1.44155639152437,3.28330234907799,-2.07887827080401,0.705627901690053,-3.62781823127742,1.19431678071567,3.53158756092752,-0.303051586187851
"178",-2.03501594769765,0.904266074350644,-0.556809207429471,-3.26577903325847,-11.0218432200059,0.537813011461,0.90548746694212,1.20151147482259,-2.4604507907147,0.812006672245761,-3.86151967230038,1.10194452947791,3.37859914712315,-0.556304856249642
