"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-3.19749058797767,0.560242793019117,-0.467877080676203,-2.19150701144849,-8.93748943725811,1.20705704245468,1.17055788975918,2.42986079487125,-2.17207733325214,1.97309209129267,-3.76300476864352,0.910011176427601,2.94808923165242,-0.613493811994646
"116",-2.74178610332548,0.638579809913863,-0.20212561756571,-2.39613520581197,-10.4016147006763,0.897387624850812,0.961954200990754,2.05918199956486,-2.49905629589953,1.53650824909377,-4.17553925293063,0.678804312297319,2.46191325145121,-0.511548352373311
"117",-3.30061458044649,0.719167412063333,-0.584668309904439,-2.45062214602054,-9.25367058529042,1.64282895173973,1.60845608151812,3.63597625170307,-2.17326443589667,1.10667881270532,-4.33691128034538,0.651305116471638,2.95130455528167,-0.506060046287213
"118",-3.50903799121063,0.5636714864732,-1.28704389301374,-2.00506372555665,-7.2189885366271,1.45776090721707,1.70870048933828,3.8277893782033,-2.28322610638708,1.78646666894664,-3.82215511933589,0.972703915035365,2.2850466394317,-0.751529012614285
"119",-2.39917279009233,0.478525983631825,-0.648703143256894,-1.86892867659659,-8.36853185753672,0.736111389275446,1.06116692921221,1.61982360685083,-2.17043321877267,1.18175580170322,-3.77048273910644,0.693096925642073,1.99446280206589,-0.212196546043191
"120",-2.59980172114514,0.529120691345988,-0.46440566227714,-3.45637551064432,-10.840575707058,0.848223593106652,0.999554379858907,1.87746465474878,-2.34453374022473,1.63177491465565,-3.68092561172536,0.965284608376314,2.84068111207811,-0.506584277895788
"121",-1.79910359010569,0.862606478974684,-0.956031798552521,-1.22156320081494,-6.35862192345054,1.15474295334675,1.38811631862737,2.41821379924952,-2.03553107934325,-0.346124872914203,-3.70858237930212,0.566381962975379,2.76466444247211,-0.550311658615128
"122",-3.34789757029858,0.825317878303976,-0.254582109620135,-1.84289030728076,-8.48713373682094,1.36236469144902,1.49308021884823,3.21120488092014,-2.33348281001599,1.71966726439386,-3.83209080117994,0.00630136905306589,2.44414352913091,-0.490722547179237
"123",-3.67753753697363,0.799477716553212,-0.465951702178958,-1.80055797765381,-8.17570696894715,1.51192678563345,1.65837246186065,3.68497748857097,-2.01179986025372,1.85532537323399,-4.25451587222188,0.573607960842597,3.44388091723761,-0.409463604778309
"124",-3.00678989340766,0.829661341320336,-0.669334293810866,-2.52572269838491,-9.19535113932375,1.12601267994155,1.43205332764284,2.38736943479116,-2.0652113392882,1.76567295762952,-3.84666351233494,0.667084424559648,3.44373201701439,-0.486950107431955
"125",-3.28335617273526,0.852703757790489,-0.0666625591522811,-1.5991910519401,-8.49282973518041,1.12275067623877,1.28568737637449,2.82876314729452,-2.38638965113694,1.90271925861583,-4.27920550907537,-0.123183834192338,2.12951433892617,-0.621283876767969
"126",-2.94310392982559,0.551854606252221,-1.11634558910108,-0.195913970991883,-4.65279228972635,1.18148793279651,1.41219231828969,3.28568135696018,-2.2373133712012,1.05061143024612,-3.92311820242716,0.566258748971,1.35344418431796,-0.458635323309461
"127",-2.63821288605098,0.656003152526359,-0.919211496441046,-1.4203422365059,-7.00973903473406,1.13988914751221,1.16027384078495,2.35758860874423,-2.16066156389973,1.333323316717,-4.01346898083152,0.671195828497488,3.01441269179492,-0.562594338809189
"128",-2.75044306291147,0.618292886538777,-0.124160597360271,-3.36977053325049,-11.0892475981048,0.819547452192071,1.1933306315858,2.13343561031533,-2.36915140825952,1.58841654717294,-3.9402028665032,0.613755199900479,2.97672042744414,-0.579419895554735
"129",-2.78786324110438,0.896373678868813,-0.93038403011443,-1.52121065819232,-6.74210209550216,1.14734679654721,1.45780398682291,2.72480448045137,-2.15884591630906,1.01148761490537,-3.95194049828533,0.50404451803489,2.42845067076186,-0.302384039397294
"130",-3.1779517736711,0.696288464508851,-0.772594036672303,-1.93044974582262,-7.97446063332345,1.10440129856416,1.24335514898091,2.15205766184507,-2.19817260104084,1.95558020686468,-4.173759462759,0.810890457401608,2.27679400832462,-0.506931658823967
"131",-2.41309025711722,1.06706148046985,-0.739487237483385,-1.03601603001973,-6.70575528715314,0.529937564457728,1.04738629405551,1.3278713893297,-2.49464929954234,1.33958403550237,-4.25845382414087,0.430563692948729,2.8801172470578,-0.471619555484777
"132",-2.67596372029721,0.355362830443466,-1.0995929885498,-1.34467705620935,-6.46698604562237,1.0472577564119,1.16172422817975,2.49837372219916,-2.21168397933246,1.26276713824871,-3.53186130875977,1.14652589516097,1.98168553246685,-0.432165452852346
"133",-2.91283712082714,0.932840342291889,-0.49251973695523,-1.38749412691717,-7.93924020368665,1.02358885579039,1.17004620891059,1.92811542910925,-2.24913136939101,1.64537444443719,-4.05700067566331,0.501634987746925,3.83289374945083,-0.537477026533244
"134",-2.49910363672741,0.763486729727152,-1.22002485802243,-2.36413578292452,-8.16143892321865,0.796547524323142,1.11599035636909,1.97994864229554,-2.20967296904678,1.38647541396214,-3.7007026017424,1.33463436692923,3.85076752691405,-0.489612236026542
"135",-3.24627498299266,0.655863064195121,-1.06605345650281,-0.878491044932731,-6.08965089941311,1.80601391478474,1.73776114582349,3.85193733383908,-2.13018580087182,0.823529434104982,-3.98601147914291,0.78133072288002,2.18514025813163,-0.533189158907124
"136",-2.49555816262749,0.691669341681883,-1.0092178032581,-1.33767305974405,-6.46924060665283,1.13001054472061,1.32848595635673,2.48572478884924,-2.22844837877892,0.819669284537353,-3.82169112691187,0.837658499172879,2.49519399179178,-0.414417292206367
"137",-2.8394958221376,0.689025816041844,-1.13957738898476,-0.1565099266324,-3.98250014569124,0.93945588909444,1.14311009394828,1.96613231689865,-2.18147810757803,2.13317629501671,-3.95693804458239,0.226932612400836,2.41537806229295,-0.494816604694763
"138",-2.64108396798557,0.458634684436951,-0.938675709473731,-3.32960150460901,-10.412892879826,1.58385887599147,1.49408696938039,3.17457251226583,-1.89745721803679,0.61480107266472,-3.35086557088672,1.37630415825252,3.27787868015453,-0.490941103800676
"139",-2.66306594413544,0.991334873082219,-0.710136627456837,-1.77242074710645,-8.31084572253102,1.08034093340431,1.3897141887005,2.44170149171375,-2.26814366793171,0.93447669352072,-3.96195202925858,0.645854431430815,3.63510834497918,-0.529465185520367
"140",-3.02225736805872,0.759277367759241,-1.70697921017703,-1.87153870111337,-6.71314468006142,1.46230997625269,1.4957258215477,3.07955870259086,-1.8633560041319,1.42312425224614,-3.64135489930757,1.33500848874705,3.54087178154962,-0.36934774487829
"141",-3.0286085715363,0.910425058729393,-0.482683733755013,-2.92703920469173,-10.7388375910449,1.19079593843094,1.5896354925211,3.22329153901645,-2.3440175992642,1.32295435557155,-3.64367412215308,0.727308027530606,3.64716042645668,-0.535245983823426
"142",-2.96075397434937,0.705310526072111,-0.312286705957434,-3.01269357537903,-10.4737811950264,1.39179046438196,1.49640623369697,2.90152234346756,-2.04294673188887,1.14346267237895,-3.87169872202024,0.976060440961487,3.97295690723654,-0.395855600700482
"143",-2.33767260658961,0.96571983709862,-0.941543599480749,-0.0354404492716644,-4.63693565979399,1.07867438226022,1.17995893317888,2.79392457929093,-2.27288819878484,0.169775806911086,-3.99109932230608,0.321963662353485,2.17490201020699,-0.499599057210373
"144",-3.03410058941611,0.573046767435288,-0.273676971420968,-3.95444088468267,-12.23659587518,1.15030237048618,1.27609388871038,2.71345860543929,-2.13867173861471,1.72841901529776,-3.6034692737358,1.27009063396933,4.26097246423103,-0.4301523606657
"145",-3.03669646184416,0.826140933465644,-1.10837835216679,-1.098849318072,-6.37583989692925,1.28976238528388,1.54750345687261,3.03051895274995,-2.2409066687786,1.53796952872513,-4.17340425302192,1.03314069846042,3.6931234825105,-0.718481996619127
"146",-2.7275361275398,0.50121696777967,-1.02917091040188,-1.26601986275581,-6.63890720295664,0.93426934075886,1.20881336266512,2.31612460612624,-2.26417018039689,1.40495679412619,-3.57108680435239,1.10162945626198,2.59590248839111,-0.508861802992095
"147",-2.76045186707391,1.15180363297931,-0.88314937562853,-1.34979349640567,-6.30519725346979,0.767771386474346,1.35722244298049,2.17265706294379,-2.30480496249454,1.64398522954993,-3.85372185451559,0.449283386863426,3.85823830029182,-0.262703858367928
"148",-2.59854156486411,0.649223151880433,-0.701408418254455,-3.23150658498538,-10.4346378569035,0.985347742200259,1.38987407597958,2.48510661465494,-2.31214434713342,1.095162784499,-3.85490912454584,1.26458922499761,3.56581239932732,-0.441158556566232
"149",-2.440770867106,0.737985655441937,-0.833499999304131,-1.91091389386652,-7.30242043053549,0.5889583250465,0.874084261678468,1.05495676260921,-2.34345985050114,1.76444429335377,-3.9518021201126,1.04435191605707,3.15420749045209,-0.364545464201348
"150",-2.57965783867921,0.654444293877809,-1.200137901441,-1.42153331565647,-6.71466130676438,0.980980902001994,1.35313410267539,2.09826855918289,-2.2264774563221,1.10138150690515,-3.59830466317834,1.32540263423853,3.12013247918746,-0.473555418947059
"151",-2.82823479692065,0.477725570637992,-0.765787683010942,-3.27612080876614,-10.9190737721377,1.05476528805023,1.11799825266752,2.34490123403155,-2.41655182698571,1.53907608909493,-3.674894948822,1.43658187744938,3.61026184916421,-0.455042722413305
"152",-3.25896045710009,0.839629128507876,-1.28565060497494,-0.784291672530235,-4.89291285549243,1.6568968739837,1.63212160517255,3.75913142860329,-2.12270899341781,0.986075380074355,-4.33204346043274,0.68253001615199,2.32888986177319,-0.465541144663399
"153",-2.59508607748888,0.829153066023025,-0.804992931938888,-1.08975914507496,-7.06457918586667,1.12382332831786,1.42201311350462,2.61903343307797,-2.29646722302375,0.856498377866126,-3.48799831496262,0.441265573011877,2.6657789224717,-0.43042521862052
"154",-3.31979490358672,0.600862069571194,-1.64233854834149,-1.65094263076025,-6.79714838406809,1.252830869732,1.55157641033507,3.22196510953591,-2.27154334559566,1.8278138792434,-3.44540755213168,1.52260691726019,3.14350794657025,-0.303873650221809
"155",-2.62615515447351,0.925828887750163,-0.325367090615183,-1.39794423501647,-7.88674081415533,1.34275609797902,1.38763235373797,2.43533169197108,-2.10373746745353,0.673542636750975,-4.51831942229473,0.303692138229703,3.49935438112758,-0.489438911180814
"156",-2.71850626489366,0.797681370531685,-0.218470263224585,-1.74322429059299,-8.29081277144928,1.09601055794188,1.31769357171948,2.61747451092045,-2.29097473361754,1.1550339315179,-4.24504522979958,0.241021990172283,2.19741804440094,-0.660398483707179
"157",-2.34315007329536,0.418460601241151,-1.23829865873563,-2.25554173612242,-8.27507459318848,0.888055525901305,1.07351036138204,1.98761289348503,-2.22495193223711,0.880449236927295,-4.0382346256216,1.00700179791541,1.16147430864743,-0.30674119961207
"158",-3.45792353711253,0.944785698253796,-1.2926773716447,-1.01825611523635,-5.78136159668612,1.68428184311934,1.78607847348528,4.08909450488283,-2.06927438425023,1.33644126890264,-3.8061415994616,0.643037960134325,3.42851119405279,-0.490273981397398
"159",-2.55019382585626,0.45696104693634,-0.650945806668492,-2.69027542143289,-9.56205652784858,0.705808421891286,1.15024294821029,1.70579736439359,-2.34937684767788,1.5884352937348,-3.89388099107906,1.15027082698293,2.82638894928692,-0.388218807556268
"160",-3.38900352001161,0.537519586815739,-0.820784459755579,-1.47694195239579,-7.55803698934832,1.74407767615906,1.67943682046371,3.82949704453576,-2.07598478154288,1.03845396953315,-4.04329035995544,1.29235980507667,3.36655590759137,-0.290432135162418
"161",-2.66886678952379,0.825980507589833,-0.89278039038243,-1.22605061013028,-6.54436551778844,0.819289689705659,1.08358249501714,1.71392610897894,-2.19715225517344,1.64981272142118,-3.94271425761174,0.612296643297244,2.34222344296184,-0.467595497635534
"162",-2.76897312161965,0.515662207955782,0.0948809308693765,-2.29397780564124,-9.83882816919782,0.832540022420227,1.40187549958846,2.02118680416383,-2.57650361295617,1.38845673143574,-4.16400621868527,0.632747388553322,2.49055095537948,-0.378903562150548
"163",-3.00746614108071,0.68839712843367,-0.48041379858612,-0.947670030680588,-6.68140222445273,1.20644587202494,1.49604451286333,2.75615501977585,-2.25575838328946,1.46326498338936,-4.05760465995377,0.140484306099734,2.43622127638839,-0.392039357054795
"164",-2.82511251420308,0.49979073574425,-1.4357969549595,-2.25613407078204,-7.25319271652788,1.40151758820065,1.66347215233013,3.28293962812471,-2.16122773078252,1.0620184525301,-3.36145663298993,1.26659991702228,3.3946487390472,-0.305858284121025
"165",-2.93772204392397,0.764143119767556,-1.30579564659266,-1.9145601066534,-7.79020758221553,0.935736710580135,1.27371767701346,2.9657980932883,-2.32751708318677,1.16642219131345,-3.93700022531585,1.4417684782143,3.53772000249409,-0.323166406706308
"166",-2.87716021186767,0.488678715565309,-1.34065927410541,-1.71910144839568,-6.5955258160405,1.58766863119197,1.61526623986247,3.46961776633469,-1.96769241168531,0.794925782666163,-3.89538898091076,1.28918441834873,3.06878427633538,-0.515091996760558
"167",-3.58786373640953,0.583268812573802,-1.12931125323881,-1.56408982221318,-6.60858885185103,1.53134888513083,1.67158800018819,3.85100306897853,-2.18970674748791,1.96016183671959,-3.42475767811805,0.815691347241367,2.34046030142467,-0.504778010447867
"168",-2.29775078771641,0.857461444333715,-1.24859328682288,-0.110697395042155,-4.05326459469701,0.856886159832172,1.15854572089015,2.1231441595015,-2.29485737603106,0.855788939827165,-3.90736237087027,0.54949948902083,2.69455611557969,-0.48125839330654
"169",-2.54833275665521,0.671805119402058,-0.965547026662353,-1.70501189550618,-7.24590330916131,1.03901669343413,1.21576000436775,1.9825276843432,-2.29422054356776,1.04379000425585,-3.86501920522256,1.2375473798572,3.17907519059978,-0.332444176856661
"170",-2.76806951802164,0.644022122790997,-1.31289207945645,-1.11273088579491,-5.78355650651453,0.948573357301746,1.28761724832065,2.2410477007292,-2.21917511405786,1.77556203548424,-3.55546901876782,1.08113025135878,3.47446731997955,-0.546091352906463
"171",-2.84652201223469,0.805310170800302,-0.922270884465805,-1.68043037832363,-7.45441357577148,1.18794835476825,1.38411979530958,2.77912063186108,-2.18108679195564,1.14867647331007,-3.66097597149528,0.520641233750433,2.0835438079715,-0.495913602535694
"172",-2.77731712707043,0.587844646535163,-0.948999643623062,-1.05874639272225,-6.14950671117867,1.26418811674376,1.54113930107506,2.99313387220728,-2.28030646554173,0.569428888483011,-4.11804016984351,0.900065470774589,2.36358962435815,-0.217106497259577
"173",-2.18039405830312,0.613094171253476,-0.377848717233966,-4.60652316540822,-13.8658368145078,0.571627054006916,1.00219203984409,1.46490683522328,-2.44490462552383,0.891379864774177,-3.67119560806799,1.53466369144122,4.06906451146103,-0.394172134942049
"174",-3.91933160113523,0.943848433259386,-1.15928864188292,-0.107448356943859,-4.14386840255962,1.55600227754076,1.72332993120716,4.0498086705864,-2.09913039714908,2.14965956195273,-4.31342824398342,0.163031260411049,2.38644467299171,-0.582003871042298
"175",-3.00681250299432,0.431699335187479,-1.01644058308881,-2.91267918797521,-9.44866140728831,1.27693663668331,1.63545872808248,2.9038168733439,-2.11076772849916,1.45281686276502,-3.72247614276207,1.21642577513603,2.8779673910993,-0.49143316450212
"176",-3.24370437621825,0.829922181171582,-0.48779819745133,-2.71161637904681,-10.1360841031002,1.32983967797613,1.33188902254211,2.73701785408328,-2.23367602006835,1.78973030431654,-4.39100324916036,0.599078345810902,3.14437516575371,-0.659443138997382
"177",-3.26178031414776,0.899633503460083,-1.57370067867339,-1.28244858173251,-6.42239841923866,1.32857116634811,1.56259952265692,3.48748992628391,-2.10554471326735,1.52095456375901,-3.44895184953749,1.28120992431007,3.8415566593864,-0.45719390843542
"178",-2.59391370786899,0.542594181176043,-0.866822452207598,-1.08860100290594,-6.58478918797377,0.812328192847361,1.09533615111797,1.91539365797826,-2.18210556035459,1.3283035492581,-3.78110474339496,0.757521973330739,1.91469909063186,-0.450583578624134
