"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-1.7129224416168,1.24191696240579,3.11827817071733,-0.0686003618202589,-10.6631351428896,-0.363814172900153,-4.82258583911071,-1.75242473748568,-8.46200599673948,-9.69220344566901,-0.687352233887099,1.10908398167691,0.564478115743307,3.07498852926193
"115",-4.39846075446478,1.32309378301251,1.95400035697614,1.69499455240892,-7.00635915769967,0.882697360571236,-2.40948939709858,-0.710629521523716,-5.97189251040228,-9.64996185909103,-0.577104300168863,1.40103111672165,0.720620265951795,2.43073562523759
"116",-2.3971419036755,0.718887881482848,3.28067285564425,-2.18566662422749,-14.9691439372144,0.431876848646904,-3.64523188025407,-0.953860934576341,-7.92310673712444,-9.8822533482104,-0.357487837930037,1.7677658838469,0.587715744408071,2.24695562581911
"117",-2.91838894918768,1.56374876944968,1.72430337966603,6.42094961448243,2.24619993694168,0.991929198864815,-2.29447199817177,-1.1706338968358,-8.42472347997606,-8.85540089128446,-0.724698741741065,1.6188748549092,0.222450635449503,2.49111251099048
"118",-1.89401139941645,1.52407116745933,0.667942865021806,3.04582651343043,-2.53959455178654,0.752030762930216,-3.9157109918016,-0.802855487564055,-7.66108868853776,-6.67206955578524,-0.638331471360126,0.571924715080614,0.9455991259182,2.39497170286564
"119",-2.49245504008167,1.50985997276868,2.8873994694243,0.738672084139941,-9.04811913175455,0.22377883861709,-5.22695554854432,-1.38570282590132,-7.20048957555673,-9.69296634392892,-0.685037268611557,1.65699277649341,1.00756382096984,2.3344280642311
"120",-2.47731420235174,1.68251074793169,0.38821401618561,9.54846453610745,9.39250905639103,0.634773034213321,-4.44781274898977,-1.26713499345716,-7.13980247330294,-8.72839889611875,-0.485628059310403,1.46629192110005,0.625748055073236,2.12281563652813
"121",-1.19514253838506,1.05466559908955,0.406080480091272,2.52079312304323,-1.64581742530155,-0.215387271937112,-4.4607036483549,-1.06513197002236,-7.7403406962756,-8.23614186851025,-0.320906851348589,1.43582372739442,0.709449865900997,2.56978629912693
"122",-2.26734117258989,1.03235317049509,4.64590816563919,-1.45219828398178,-15.2752676994597,0.771851431342702,-3.1339100402012,-0.600896907954354,-9.31701290039791,-9.00919304727728,-0.895079696554176,1.34672869201149,0.606053823229642,2.7633267642769
"123",-3.07391403073896,0.569178649085632,2.90562155944468,4.32447750020874,-1.52109489394858,0.350476910556939,-4.38206936973441,-1.07325261157898,-5.95764432153716,-10.0369017930184,-0.743028846142532,1.5696765809061,0.212388472544699,2.65788455312415
"124",-2.42731465356776,0.129908115109246,2.05072199758766,-0.599788553749996,-10.3088692201859,0.999366428206247,-2.5704841768385,-1.03398170604279,-7.07551920518414,-6.18111445590468,-0.395654217485243,0.963756951115803,1.06157803656217,2.64456585402655
"125",-1.70219458753445,1.36839231253925,0.774067154087464,5.11447943577023,2.41835647143549,-0.0661006045185539,-4.68517597931386,-0.737933500601322,-7.68428350132718,-9.42308770806527,-0.389464549800966,1.31500318580825,0.773946951224618,2.38174410347048
"126",-2.91195910853174,1.73405073217781,3.65911215229664,3.38315919399436,-4.7803694763389,0.432291958769006,-2.63649476848065,-0.989015491668859,-8.73299824575931,-8.87028180770404,-1.15090347820302,1.59749983906301,0.869991745442423,2.09433589167421
"127",-2.49541309050964,1.09860847170546,1.21679258738281,5.72531518206803,3.22658594401772,0.313212822235312,-3.67785710806118,-0.747801040687189,-7.05280272568133,-9.37744031109451,-0.640501534508298,1.28964835639747,0.213833871076142,3.04495462757622
"128",-1.97869285531764,1.69443861477222,1.61996066834724,5.89703409385633,2.19725524890521,-0.107509906957954,-3.69890024833864,-0.848565355908532,-7.41337488163887,-8.91498713077259,-0.884590510028993,0.336914856661859,-0.938962809516106,4.1508687906083
"129",-4.14179697339995,1.7749195219129,2.48204872736672,3.66511542351019,-4.61768748184099,0.874501775088848,-1.8383486751769,-0.852917299783495,-6.99561853054322,-8.80033973303925,-0.799727347554526,0.943438674359472,0.293000133093294,3.41234442946505
"130",-4.35393087572938,0.755461686066284,2.60451070751732,-0.283939249862252,-10.6939562148183,1.24937814805254,0.54083820235854,-0.52755803480811,-7.39614856005045,-9.28616194348954,-0.473899337109102,1.45865089335268,0.563608305186565,2.86817661359189
"131",-2.59091726348156,1.31774266001628,1.55946169134247,0.851604450549165,-7.2679390208308,0.544708563282534,-2.9153561520946,-0.380873669030752,-7.26789265047221,-8.27064598432886,-0.511317683139291,0.984297643960777,0.395071953545713,2.901284612481
"132",-0.978924938345394,0.959803687150035,2.20837459486486,1.19880617439072,-6.44596933833595,0.399688345767915,-5.87024362550656,-0.498971347853835,-8.63253144562744,-9.78827883629635,-0.479958778863311,0.484706439670041,0.183181050696933,3.66574958892779
"133",-4.07694044271594,1.07052651464801,5.17332715656213,-3.46367191575294,-19.3949835767632,0.541975416998361,-4.72104525898067,-0.709870864578617,-4.17035057465014,-8.34244132051709,-0.995462268379202,0.619831420670597,0.838640696461817,2.92743019688297
"134",-2.83316402194509,0.616301319995612,-0.600363719271518,3.50945980842474,0.682487949483536,0.502971969474042,-1.8028449800821,-0.275082774805995,-6.78755554070777,-8.55508177833508,-0.469786564682453,1.4302310259301,-0.121129050012719,2.8647265334569
"135",-2.71473137969446,1.68701521517418,0.515018355611597,8.14710586147714,7.3083898710059,1.59422324640438,-1.82278650699611,0.0556547314322761,-8.83736506902706,-7.00476807452702,-0.686122943894192,1.74143807558361,0.58472236517163,2.52507255285174
"136",-3.17241714811543,0.847931198556423,2.79881675685709,-1.17344530363253,-14.6799890900314,0.866200773843725,-2.21589827099294,-0.606394016231044,-7.75078475070941,-7.8456539074948,-0.501167588729127,2.00148245673483,0.669648019073709,1.80668770177011
"137",-2.91091416004354,0.541241531489977,3.50745205313258,1.02385274669107,-9.64928986738418,0.751404943436563,-2.62973930263064,-1.16531625815346,-7.67111431434383,-9.79057504768061,-0.516568598116219,1.08980737545418,0.0258454031487985,3.12156175868912
"138",-3.57845826112896,0.713787016353322,1.42699972177334,5.32568639928777,1.6985964866793,0.246206557252748,-1.67779245486343,-0.559061295705951,-6.62935747694427,-9.82026724484996,-0.650551051728611,1.5394265564233,0.438800223474228,2.09734112019667
"139",-4.40245909871739,1.71343057570739,1.19048863943464,1.34437172810979,-7.88808075593491,0.915473990064949,-2.73318836038206,-0.613838066980684,-6.01769280819692,-9.19012818460014,-0.657183933942976,1.75997793475807,0.44731182663913,1.6381930976324
"140",-3.82446293365247,1.03100764677847,3.47047411103616,-2.20631817396298,-14.1613805927876,1.10592673346694,-0.827103731650148,-0.533117565539356,-7.48186958750926,-9.73413206709309,-0.789007148604813,1.11945678372721,0.233903504346103,2.55284541460319
"141",-2.97254575205707,0.566278907205722,1.50952497937968,2.06852751641504,-4.71755228556432,0.904164347280921,-2.34908184605593,-0.697012161106349,-6.97970250301986,-8.5550969042411,-0.302023364950296,1.37090547283761,0.703649685897419,2.2946318920464
"142",-3.40883459705137,0.939109086783913,2.08902887385253,-0.635619794320524,-12.8370676659719,0.656099758185391,-2.60784170893746,-0.49830074760039,-7.17021455538832,-8.40576182745478,-0.447680360088084,1.26252662097534,1.28849799331268,1.9072859863958
"143",-2.18998127593379,0.304799685439386,3.71437036741099,-1.6709297032546,-15.0354961589782,0.329902339127231,-3.58476723341581,-1.35684128059792,-7.65014050682965,-7.60142416159557,-0.470091290087068,1.93045023090939,0.551065240319378,1.94392535472536
"144",-3.34245445349436,0.779600504739369,2.58882143514838,2.16178143800067,-5.89760989511161,0.241200633118783,-3.62935979100381,-1.1321421138107,-6.24787531392356,-10.8206775382668,-0.210668925185848,1.87503032298726,0.718598288592555,1.35076434035048
"145",-1.65166458983343,0.973625657825279,2.14101493648287,4.25023136655862,-1.25859142932326,-0.175831030676504,-5.27193189578286,-1.51225738362214,-7.26984426652557,-8.35718563095302,-0.567414091122973,1.43886377595165,0.66587603499402,2.44476101835146
"146",-2.00682132430273,0.712471509392988,2.226369246625,-0.0738114334322648,-8.9676711322355,0.415090757950412,-3.99699400719339,-1.27273456714025,-7.11412156690622,-7.84079727719819,-0.272704548832475,1.79713738783819,0.445578939358999,1.51597122001558
"147",-3.49816160978169,1.35711879535614,2.86575078590256,5.22406727749723,-2.07833687469302,0.681444735717878,-2.73489249932605,-0.402826135314148,-8.42989691571178,-10.6521812588592,-0.890836641562904,1.17579315445477,0.551172450242766,2.9338192871811
"148",-2.1785682336295,0.83091457802614,1.78663309113199,3.21502258120159,-3.25395377616795,0.441353874225762,-2.86101265026487,-0.599113283423353,-7.87975659379735,-7.97059805084124,-0.476563065233107,1.17253512727425,0.496977022560032,2.44698844963033
"149",-3.49464782192154,0.744260289661016,1.3799971211846,3.62449083415237,-0.187082545072495,0.740610177191711,-2.93270289691971,-0.653105907476097,-5.95140779101477,-9.99431155173697,-0.614671360780398,1.25695790417027,1.04875482882839,2.26832997463527
"150",-3.19380758990647,2.06682352000626,1.65506660011579,9.0851657754895,7.08862012692988,0.293423524896333,-3.3861547263882,-1.15480257237076,-7.66698345818169,-9.09364673917617,-1.01133323259081,1.8244745451878,0.580949228957752,1.84017478903379
"151",-2.70838190133817,1.05072251584832,2.07862307837024,3.5799279543327,-2.97220254684972,0.362803685896568,-2.78059576261649,-1.3057330634561,-7.39865409808669,-9.55177632558207,-0.501742602222796,1.27337805008867,-0.224775195277067,2.97148230842764
"152",-2.30368677393661,1.25758983657599,3.46222380329759,-0.370543273997945,-11.3013194992695,0.383173779929402,-3.94099914611961,-1.12309854659089,-8.40065326437256,-9.72675489819314,-0.845068614519683,1.86333795855836,0.272023541895612,2.10291498305316
"153",-1.51495014956764,1.87198086524806,-0.534896944719904,7.00362835487192,5.75347337159267,-0.14185219643349,-5.48933128605522,-0.943932969686657,-7.85677487900983,-9.16198341217137,-0.348622777065539,1.63017495655859,0.831891861662669,1.95132167925466
"154",-2.90055740573948,0.846772197946805,3.20127206421239,4.46039211019082,-2.37487704285466,0.973167579093756,-1.15736885946397,-1.21335985893679,-8.36400397902256,-7.54065802689898,-0.724694178762636,0.808388944511581,0.220796582764973,2.58720483245429
"155",-2.59789202879677,1.20163780314988,1.83119635450062,1.24389327693138,-7.75341348072351,0.324560038524492,-3.82724512567617,-0.782166296917771,-6.69761997782889,-7.45702106477602,-0.666799515890007,1.34201104096452,0.509068677678332,2.65434732461835
"156",-2.53499756804029,1.57383244384948,1.66524672023676,1.94534480054318,-5.69713819440949,0.105973987621748,-3.78245281552307,-1.08543391111178,-7.88181046138759,-9.42674602437627,-0.570486548511662,1.24493143238961,0.777259914131523,2.66378946127192
"157",-3.25556758133206,1.13930145864049,1.01572444643547,3.49784365575153,-2.88055032622345,0.744323870194352,-2.87197436535565,-0.526406587003333,-6.79174402069816,-8.0926628714115,-0.259460616119468,1.99644613653744,0.899680273652573,1.61346738452154
"158",-1.94502995598348,0.996964049260036,0.46892795600143,4.72444976417067,1.46996880770557,0.608419078666942,-3.20370136831584,-0.309963400172392,-7.86110556137771,-7.20158423413311,-0.382696974256327,1.15780893776819,1.06821138210639,2.71319730276403
"159",-1.92889963520979,0.938708590789158,1.61414294735851,4.307741532906,-0.0197499769823872,0.239626394876763,-5.06412316899235,-1.12261864367581,-7.03036029109654,-8.25082099147933,-0.703100541453231,1.4530021631716,0.739727272054002,2.03322095412351
"160",-1.58028263778971,1.48575071297218,0.728895621640094,5.54505509440191,1.0948896288875,0.318088190245146,-5.88518813587741,-0.962819658860344,-7.71964127183293,-8.50659866171465,-0.696279079358639,0.872879835667521,0.752575418239078,2.73849684002967
"161",-4.71192741202671,0.647440559698849,1.92003385934649,4.50074926117936,-1.2277199980988,1.77502125206363,-0.384907828663622,-0.227365784174437,-6.78571682555405,-9.83101027449974,-0.59135783952038,1.17355591956862,0.598692108302391,3.03858388096982
"162",-2.42920169091787,0.69527405736164,2.67687646466522,-0.179393304998253,-9.68135298672222,0.0898837262650158,-3.34473865096384,-0.963504021975357,-6.57558105193107,-7.7751289383478,-0.472970227149156,1.74650275753611,0.878775500670241,1.51817508921524
"163",-4.0857658490872,1.56518820693829,1.830151619234,1.62582301917085,-6.72529503749842,1.03911174168096,-1.65561564157324,-0.955229116798849,-6.86896356675489,-9.61503136682418,-0.52984205890493,1.20619488129426,0.509393953512226,2.78143049399706
"164",-3.21088921399769,0.296662362537614,2.85563867947987,0.735146595241482,-9.61912652121028,0.467213576507782,-2.94245724081088,-0.727956813057896,-5.74659668992063,-8.54146466160787,-0.420571092922203,0.518945577764705,0.0354077131239333,3.40557244869469
"165",-2.65875911744083,1.63524944368833,4.13087759166338,0.072616431431767,-13.888815143865,-0.00291471462366991,-3.18536597638083,-1.13736480652076,-9.10735911596479,-9.2469849311496,-0.682727959993622,1.58847930293203,0.591701876902973,2.30575825474142
"166",-3.0426097778723,0.469730421252107,2.62432918938395,-6.02968298157981,-20.6938362202826,1.16400072983133,-2.16359079026943,-0.838595561116972,-7.20389777075605,-8.74298587673852,-0.401325148274824,1.87202233183798,0.370217582347135,2.26706017668544
"167",-3.48530310689392,1.43910236281107,2.54636561911263,4.8300587305242,-1.96456068046585,1.27184363338932,-4.66110833771721,-0.550395868910176,-6.35870005638764,-9.44853363020146,-0.738314576131958,0.798000392754953,0.708559140399417,2.83233097399176
"168",-5.35918475111119,1.52770330651449,2.9287487799983,4.12222427457197,-3.5899162750005,1.30893312721401,-0.330757148025592,-0.33113886293163,-5.71075911597853,-9.82039722383704,-0.968766414742207,1.25884902186317,-0.604222758390874,2.87461141775887
"169",-3.47202481549771,1.17872811111207,0.923985158254931,4.11229874120135,-0.240163512305617,0.634572308838247,-2.82914559013633,-0.687829697945024,-5.97794830340324,-9.30002435252044,-0.693007649229294,1.15109267117239,0.222226803752119,2.7599644483492
"170",-1.83350756235251,1.28808337752987,1.04286552095324,3.31032438375119,-2.94412108096458,0.509415806415725,-4.14315482917076,-1.02473993248114,-8.26496595705892,-8.61542821843646,-0.253364653377359,1.32221730750577,0.511896395447793,2.57740043961767
"171",-5.74598419252616,1.43593827463575,3.46256758949539,3.42700293037908,-5.26026030463952,1.12150030371878,-0.595519253670333,-0.87508672361973,-5.42847148121507,-11.2865405035939,-1.02541181050414,1.87592940823672,0.575263460893873,1.50232867691031
"172",-1.89936863295344,0.384436312480602,1.46823625951681,1.52348241464831,-5.50370542009342,0.218593136787406,-3.59714424829523,-0.697996962428133,-7.6483974662095,-9.54169973325434,-0.245998789010771,1.43430475583616,0.7727783977617,1.62861178641505
"173",-2.80440684427428,1.01987877864417,2.4194837784111,1.31063648985224,-8.26133369184716,0.107491568507285,-3.98338203468446,-1.39584068828134,-6.73420577884169,-7.81964434021585,-0.81011364734032,1.58348235103969,0.823206440744538,2.32059638768635
"174",-3.9258524460223,0.834918933310626,0.530851340076871,5.56243845427715,3.09665913287999,0.505623228370425,-1.85463106627096,-0.941528720172827,-5.66811639295756,-10.0207496895349,-0.448260988119999,1.37144071582668,0.897230552480882,2.44041843208708
"175",-2.301705822072,0.518462594195321,3.73000482832277,2.20959902958464,-7.3691504878225,1.27037904576374,-1.94111521185577,-0.511410768553464,-9.72019434934887,-9.40090463163764,-0.615071246662849,1.80406200982544,0.227506643417663,2.17356710742223
"176",-4.03701127504259,1.03278544311546,1.88927088531216,3.13472585982119,-5.17836915867978,1.72135915804022,0.113363431785005,-0.774766507554562,-7.92159583510335,-7.43563941132177,-0.374364370685235,1.43657681035464,0.783580462859201,1.82119853964339
"177",-1.86503989494342,0.469930137258692,2.10650020476788,-0.728479632341674,-11.8646229824722,0.427906777907323,-3.62728309455813,-0.959577685939946,-7.36392913026775,-6.58160255024222,-0.349422492756117,1.19958554708573,0.364702302082552,2.38366866546655
