"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-4.6638935759474,1.30838644584052,0.673716575530718,4.10186555966257,-0.931901610099947,0.906071361637595,0.201652511154109,-0.562453748672034,-6.50949720253913,-9.55182896514635,-0.40454046482296,0.969153544352759,0.479741457393248,2.71825136732814
"115",-2.34871781726026,1.02060775094551,3.21962745265193,-5.35780532031873,-20.3576912580131,0.3097504281838,-3.4046628120677,-0.847862162281431,-8.1793822206231,-9.94733575184416,-0.44827136396033,2.00911294425559,0.703913832915541,1.87884620926001
"116",-3.54060037651484,1.39529737213261,3.69636215026702,-0.363090121916268,-11.8760851192626,0.724442230997434,-2.14227156953119,-1.3246451065222,-7.17475074486261,-8.4935990845435,-1.00459367235734,1.47298273051122,0.672018450525132,2.15870084397772
"117",-2.38839689158731,0.512983950645949,1.59922233761715,2.95095473737827,-4.34437257581315,0.722120109358399,-1.8619665497417,-0.215995261846666,-8.38180772297252,-8.56670052331115,-0.0877682888995863,1.32001538971756,0.681121884791687,2.32305842091264
"118",-2.92699257493234,1.06072563796457,0.78467029925962,1.27955375876825,-6.96180375464088,0.182936703541344,-2.72460701911993,-0.500671718281017,-7.12266118229211,-8.61506966372313,-0.450341907660005,1.76072903067499,0.626658348543061,2.30033805478809
"119",-4.09542976112631,1.32632209349943,2.90059600074609,5.48371178490901,-0.554443635800464,1.20325497198289,-1.54223100894541,-0.48357434868233,-7.76656571172615,-10.0496208420459,-1.00209103726763,1.87812323327334,0.925560033004065,1.52174450923908
"120",-3.35972697535223,0.576990047641609,3.64040767836813,-0.968613156412178,-13.1500744622348,0.958232620777341,-1.64826531248921,-1.23810097086871,-6.63235110217466,-6.59822087772367,-0.495827363372387,1.19870238226776,0.452223465915629,1.88115581215964
"121",-2.48096648668843,0.786358131198217,4.61090182378907,-3.78074517805537,-18.7680571259529,-0.01207523197115,-4.05857479901979,-1.38969618679164,-6.7585095724575,-8.44860947501646,-0.883067312781415,1.22059441625139,0.14887479710794,2.33606495073401
"122",-2.1308069397694,0.555068937152744,1.17975760345648,5.09334995289889,2.6576297256524,1.31474369719383,-1.5467450377384,-0.529539906358845,-9.14130476806447,-9.00417843260825,-0.578301062789409,2.030812446094,0.229712636563698,1.85136544851577
"123",-2.87766351686467,0.599813440596876,3.63446695477213,0.632832490467522,-10.9023367475076,0.143259244408945,-4.20324754883386,-1.13181259274385,-6.34000105344773,-8.11608877532782,-0.578809999511903,1.87231526875939,1.0497865079204,1.22045221735868
"124",-1.91516573572574,0.376717689005575,1.62638863765491,-0.144531029918638,-7.93761215885402,0.295216540384086,-3.07124740648861,-1.30647470473747,-7.2348232632227,-7.81402861338239,-0.292496181611067,1.76052595938296,0.733489557493674,1.41621516107162
"125",-2.26049337579581,0.639787873032389,3.11241828745952,-1.87842474040719,-12.4406613615384,-0.0023476999222216,-3.47058246474037,-1.22778123920644,-7.00335534674255,-9.28982692959626,-0.525393957607047,1.66580611732922,0.282223041395377,2.210923109933
"126",-3.75645654250749,0.792584472077722,2.29597438926246,2.89691494552661,-4.66992850113832,0.676062295658335,-1.87672490259884,-0.470711515703229,-5.79051426884457,-7.23593699396359,-0.784923075488683,1.91909702030879,0.707259217503548,1.24603519411973
"127",-3.80327925213115,1.33727975734729,2.40425121851583,6.11357637736681,0.492899689639555,1.54279728211498,-1.22017585658567,-0.146164038916128,-8.42820975478318,-8.77871081783502,-0.883404631476157,1.83178638374683,0.703412400265801,1.96469880026796
"128",-2.42919574923789,0.777148627650183,0.656035554406536,1.63751673385217,-3.59298189599011,0.923506876866597,-1.69146071917115,-0.515032407241544,-7.16091894325055,-6.70813634149274,-0.189453184182312,1.73733032921072,0.703648154334589,1.39461162769547
"129",-2.82608924105283,1.38389460822893,2.72076288058179,4.20026162582382,-2.83069523369762,0.550363517771865,-3.05978020888104,-1.47798927693308,-7.89775965788449,-8.01658084788536,-0.826721527848523,1.54254263058355,0.811539189150364,1.67684232812713
"130",-2.80364854007532,1.90439488156672,2.52091348159259,3.28700421515275,-5.54904114664854,0.329282300682748,-4.71153851209608,-1.17888997901645,-6.76837933578851,-8.29368674169763,-0.657596766721664,1.5326004568274,0.735796345237313,1.68349818198803
"131",-2.04575628212012,0.814978257678105,1.52602345860166,0.279594843110888,-7.65666947162686,0.447586125319079,-3.27988986598566,-0.836944895950569,-6.83782670736315,-6.44740956892864,-0.273782659007462,1.51096042509319,0.930341598698866,1.59908018108654
"132",-3.25545879631138,1.41299892938877,1.3261446028276,6.91186237091451,5.23894849518566,0.741317389926887,-2.52399336204754,-0.697340896979307,-6.72830195435303,-9.02867174924841,-0.666826926933596,1.54665364665957,0.223164877408838,2.20948920529511
"133",-2.3038252785589,1.2433589052726,1.71290588798819,3.6480126973915,-2.70729044181511,0.39776948348492,-4.09970417240025,-1.06344517145051,-7.21470980856946,-8.29879792970414,-0.565810145098956,1.37435926192318,0.08739269714278,2.40660240503795
"134",-4.29467907961704,1.62098670234737,1.93897598170414,0.0283762015142036,-7.43991848862002,1.76956548590742,-0.830425646372313,-0.0352176106907759,-6.8165622980723,-8.24462037224152,-0.844392330024057,2.04749240809914,0.82593605732927,1.41345410843483
"135",-3.26363987310629,0.754805933739024,0.63702198352049,7.3962510960751,4.85312342818335,0.760200974736102,-1.70826711705492,-0.559313977181649,-7.08290417217639,-8.46085699773428,-0.380535306398145,1.83992468968389,0.760845439112135,1.70422668632265
"136",-2.59208593012989,1.12100648895438,1.90059238675206,7.19748160318082,3.95393302456721,0.877020854673465,-2.20353377021875,-1.14913672193057,-7.7736404375598,-6.96222012427292,-0.953866511666353,1.3559289639176,0.0214546208083261,2.51161629942568
"137",-3.25762557557485,1.03098898657918,1.78724523057435,2.5798227840757,-3.55931519804154,0.568754424432595,-2.58689402096619,-0.555058256832524,-6.11472597834743,-8.02065440505756,-0.626654435593782,1.36336922838036,0.651020199894012,2.24233297825171
"138",-2.91256342973899,1.34753996572646,2.46652275305236,-0.951966907971243,-12.1185705057256,0.42642412838294,-3.01312267518584,-0.859086390688403,-7.63129082280622,-9.97180230625754,-0.492133221968132,1.71630716211293,0.771116827144183,1.41679826335015
"139",-4.20861054579774,1.02688482358696,5.01398448746349,0.476725883179359,-13.5722067011044,0.61058230086918,-1.66217268180151,-0.87336485137215,-8.02538482804869,-10.3054242334516,-0.825196028260991,1.28712310326739,1.07545002880589,1.72639282265141
"140",-4.95751997240358,0.993721574486996,3.16429367067345,2.29878589176444,-8.54413257800605,1.50101105539982,-0.247412751149585,-0.501491099871263,-7.51147959945622,-10.8053693611672,-0.796865976622412,2.15659870281635,0.23691849759982,1.99213557356607
"141",-3.61602977943405,1.73250801867635,0.712493290800298,4.96680808271462,2.31463917810565,0.688623200715216,-2.85915779915549,-0.359500702536639,-6.10197935943865,-9.57663839825693,-0.502427063042952,1.54265265147821,1.37277739640511,1.06539159764924
"142",-3.49190242718168,-0.163662287260651,2.12710372068572,-1.41003735896071,-9.92125757189216,1.29410488279115,0.992075145439163,-0.378806878629006,-7.77541907053508,-8.26680466390249,-0.491721374995016,1.59952592836393,0.673717710834048,2.03231760502552
"143",-2.29059846488995,0.552495810184941,1.07823436718852,1.03332501894786,-5.38229645112986,0.438273593563762,-2.97903624389145,-0.479772789926364,-6.98237037353538,-8.54411861464991,-0.195950054813685,1.8400871211721,0.61894265136941,2.01966513018541
"144",-5.00652943841988,1.89441564274626,1.97446584019914,3.92643411826102,-3.53045790687988,0.086040356067397,-3.64229682286132,-1.56658349906635,-4.24417605905119,-10.3177322850557,-0.85038837295053,1.9252489833315,0.577476127401625,1.5831873139809
"145",-3.66579695309694,0.698125244034813,3.13857404229515,0.336955319155378,-10.1013538872784,1.01606484366147,-1.1491164240507,-0.712740668269806,-6.90050062080679,-8.38060569168391,-0.359026214925227,1.62656111612431,0.941156270789166,1.27788627830272
"146",-1.87960301682303,0.355705338367682,1.99486877337086,1.30732901252584,-8.45503574641026,0.209996200101199,-4.26521133840081,-0.644816084399226,-8.2580754569136,-10.0406548627584,-0.231031397858517,1.78248788720458,0.14163081982363,2.1072257617361
"147",-1.69794683207343,1.62824126759519,2.40380855408323,0.235342233370568,-9.7165214067422,0.348249596973985,-4.79795738015076,-0.71958065909858,-7.89870400224925,-8.1133441815805,-0.561678290673265,1.21569181521326,0.37655657990549,2.224383627746
"148",-2.64834991631472,1.16089692976359,0.477741798832194,2.31851290753431,-3.38355222195855,0.278957781075857,-3.5012126475671,-1.00549157757117,-6.8922533387094,-8.97556112426548,-0.148652412237778,1.36757004856288,1.03573621410241,2.21777093408212
"149",-1.83540696814456,0.870685376667069,3.04761004675597,2.13464779905791,-7.10389109750147,0.0225241669260549,-5.3916441258827,-1.02631982908664,-6.70686487571086,-7.76315437190806,-0.688459729730462,1.59645658171288,0.00950226174644268,2.32264511851807
"150",-2.40869458585692,0.777602247134103,3.50159947158729,3.06945752166106,-6.43918320084036,0.380538003518165,-2.76314464171657,-0.513604423238368,-7.68610973327241,-6.35543493747888,-0.767682125114071,1.4578715361144,0.252947931452896,2.27706840857781
"151",-2.25432290502041,0.86183993203188,1.15895255551662,3.22891856488009,-2.58118408814526,0.352032934893952,-3.3961631283911,-0.892988087809751,-6.81455055529638,-6.61979601476226,-0.0920891567041251,1.5382067143188,0.840702660086937,1.68705877807065
"152",-1.90336064501395,0.725973032559175,3.87864361488946,2.33800862550887,-7.76602420330148,0.354401844707692,-3.58655235008386,-1.13946652227455,-8.57235706406632,-7.480137175407,-0.545684843233787,1.72424443636426,0.833210492943913,1.90995659297525
"153",-4.04964931452389,1.2409274748589,3.34015757891074,3.59431497897407,-6.04617435219341,1.09463071603536,-2.73308403618038,-1.08366223139146,-6.82666451460337,-9.88312525572279,-0.670152638883579,1.95661510571907,0.368237337295675,1.51054353933162
"154",-4.20145960537413,0.696202449744765,1.61138938538221,2.28620519760413,-5.35481705554408,1.12273843650406,-0.233459109016261,-0.309777124506815,-5.96299582936874,-7.73917156509623,-0.310866625755613,1.47836289152272,0.411960898307565,1.76388397617583
"155",-2.89110016595155,1.24732246120359,3.4867519051729,1.66849231959071,-7.81042077298852,0.0892785566201638,-1.78114576509657,-1.03645553468727,-7.13395215340479,-6.15426705405389,-0.721562542627824,1.59864410467892,0.43101617826015,2.31047630936263
"156",-2.34163593396713,0.715976827995629,2.06780905639138,4.17639024237574,-1.45060587295822,0.354564283685559,-3.60396370650904,-1.32772875544655,-7.51659824257659,-8.82480060359068,-0.447613299885663,1.71062395814283,0.535590590882745,1.62803315779197
"157",-1.75538352707149,1.44464731235186,0.309468380418601,6.36554146486718,3.86328805483083,0.0829336290265421,-3.59634785363944,-1.05983152818347,-7.38829522238989,-6.13969981749974,-0.354363659208234,1.44346304415052,0.564000270584297,1.64651685433047
"158",-1.67314700700364,0.840707047852218,3.71189744991773,-1.88648862186637,-14.2601534281264,0.044472484128366,-4.60836984434704,-1.22404107915815,-7.8417700839159,-9.36408304981169,-0.682039576351903,1.51279148652308,0.0765157432001324,2.1284061323706
"159",-3.67059473703737,0.39240696327412,1.35884967350439,0.795137838551244,-6.56466555748576,0.548800664978031,-1.56817249112766,-0.422826890077923,-5.44921857834551,-6.63387223260328,-0.698742973281181,1.64068162743876,0.709905921386772,1.76526209974151
"160",-3.1982257037382,1.3839243822667,2.93231229648523,2.72285807856827,-5.96720680631068,0.381434377744087,-1.95556095516969,-1.10960565760222,-8.10503561832848,-8.93940424323957,-0.8072772879581,1.936442410981,0.520504874354109,1.76153674529407
"161",-2.53541459760724,0.531055343287385,3.3392419153863,-2.63219150958902,-14.859729946588,0.356240734894642,-2.87720955781344,-1.19224467675883,-7.4725775228651,-8.20085636549382,-0.596164351701216,1.96980269106405,0.613539255043363,1.73441483204242
"162",-3.02539382067826,1.10778087895658,5.41439359222556,-3.98149532293321,-21.2335616920522,0.853456378484823,-2.96489981060081,-0.732387241121202,-7.72538397397907,-8.96166523216291,-0.848557243865729,1.79224087716726,-0.0872542888923892,2.08156814621773
"163",-3.8451144336732,1.44822054999842,1.01261303676755,5.43127453078182,2.2812290863561,0.638803676233926,-1.08495428099297,-0.776422989999254,-7.3888059028856,-9.21000662530989,-0.610353978490368,2.07454777177545,0.955589151780618,1.46995066348446
"164",-2.7191729365142,0.966616381450623,4.2643888977137,4.48219015391751,-5.21215784173976,0.5598109641094,-4.59229812226837,-0.824046849170011,-7.38197909797819,-8.64092698096038,-0.822838061907063,1.95007287965118,0.242619767809416,1.84351381357361
"165",-1.97754386625852,1.16789885375795,3.03607742279619,-0.791644874181863,-11.661944865151,0.138670155720021,-3.32090188770135,-0.690174202517898,-8.98415711918226,-9.70951496556048,-0.50552564898525,2.07465780771579,0.387261920919795,1.55939167902698
"166",-3.62171590073472,1.53154374686104,1.01066022913406,6.75973341825364,3.79781112252294,0.183781650322855,-2.86765902066245,-1.30317391678071,-5.71155091580829,-8.09402502343892,-0.492839501039956,1.59455190791405,0.967621169191945,1.83124338127259
"167",-2.74019169563056,1.16210906096635,1.22235967139817,4.21709674295174,-2.70306250619091,-0.27327029919637,-4.69705214350647,-0.931650064939803,-6.52298121626606,-9.07722313724223,-0.421415073693904,1.36800025570706,0.954047380983981,2.06365898543465
"168",-3.56141146655363,0.811969534758761,1.8037338287411,0.444017877591146,-7.06569818490645,1.01126831370299,0.721656201174476,-0.332491306923175,-7.06623817091304,-6.16237659655087,-0.446582600026168,1.4050489549798,0.360511879953714,2.35914428058633
"169",-4.01213159650396,0.634918245896195,4.83315476214565,-2.30607521772637,-18.5983403567061,0.767616437331997,-2.35381852656791,-0.796130265882107,-6.13659108233467,-7.24815303659259,-0.418137300094565,1.67967048558891,0.775220837643817,1.69423751563712
"170",-2.99187614551838,0.520040774683275,3.23535141247017,-1.68360812667608,-12.7087773792808,0.693594044797901,-1.32121401354562,-0.341763878528686,-6.84854907292784,-7.00167595503188,-0.691905621539258,1.57195089934345,0.42395637291462,1.78348469988671
"171",-2.7132770259029,1.16940306535316,2.9842327234698,-2.07457502760369,-13.3399264819066,0.66224225657873,-2.97966506338955,-0.562441227448424,-6.99636317833569,-7.74986605960378,-0.704539357450914,2.07358918632618,0.763958032546798,0.750330711822551
"172",-3.09604736681415,1.26647385596341,1.46876705688259,3.81854431711931,-2.60934969601086,-0.416014894223421,-4.11373131224951,-1.20774063566902,-5.69938830528006,-9.40781242060894,-0.465235220527096,1.49774918675163,0.831204414770904,1.87369957194658
"173",-3.40687492320464,1.07152708675395,2.35331976619366,-3.25428885685325,-14.8759692330454,1.13214688293273,-1.67060311267189,-0.824824720047787,-6.9057282654301,-8.39611426508248,-0.419236511117946,2.10996531135375,0.692075330874939,1.34238713221313
"174",-3.83301766153819,1.79880668670417,3.0530910131442,2.37047349354793,-6.83667056487377,0.947583203626026,-1.04500174553352,-0.526413071017103,-7.88083188049629,-7.74387155891915,-0.965089563131834,1.67676706943612,0.514690627708075,2.11858435370543
"175",-3.47805045560847,1.12062034273739,0.85117812509696,5.13632788779794,2.50567365335296,0.70394450922949,-3.31469660561322,-0.634750823076059,-5.75066802537783,-10.1826661242146,-0.629128883866326,1.88108253277433,0.796919267423748,0.926796955847266
"176",-2.12190532003103,0.453485036586683,1.8477691647272,-0.0996405456408309,-7.61565872366532,0.4644132051147,-4.52102257533599,-1.33576413368948,-6.56531370955607,-8.36500347209989,-0.531107762504614,2.13487780038611,0.66840104428261,1.26311524309426
"177",-2.9441638108869,1.37037613858396,1.57321665125626,3.75395013483689,-3.61558087867895,0.71120169263474,-3.68209341154927,-0.447166773812151,-7.28675484433247,-8.5120463441916,-0.635997845526374,1.46226733621793,1.07047588725097,1.8685986449041
"178",-2.3352548826643,0.959778732071845,1.4191684367018,-0.942051153397418,-10.2202131984369,-0.00903592323647817,-3.63422328052105,-0.952469996597659,-6.75600880630961,-8.41052259251095,-0.356579658394057,1.34528250605325,0.771337699965056,2.12018138090891
