"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.39906970242292,0.653240694756386,2.71174240653835,4.11776289710345,-2.74188489712853,1.20607395505437,-0.69384520708905,-0.678006142301606,-9.08790663208642,-10.0626438594899,-0.493458120077683,2.27606372790126,0.393040118944308,1.19238314886403
"115",-2.69905654765383,0.738197573189665,2.51009460176567,0.526860943306323,-7.95360429882381,-0.0173866947060382,-3.13836297352309,-0.997577608245218,-6.32596326345279,-8.37039431243777,-0.870118257840406,2.12512213024774,0.581412399627508,1.28374778090617
"116",-1.55932860592839,1.14662027773605,1.712626230354,-1.62851271021579,-10.8745662863957,0.254383437545236,-4.34167973622335,-0.463672426141872,-8.3939530176005,-8.95950361568859,-0.525742248214244,2.02899069166563,1.14117858043701,1.23855592230534
"117",-3.17797133409597,1.27417238360423,2.45674401573103,-1.48612001045309,-11.5779957118071,1.04336854247319,-1.64326730291324,-0.644709162916321,-7.46876981034853,-7.71076215944526,-0.696851748209501,1.52982858187942,0.716652691614149,1.8805010664935
"118",-2.45535490579308,0.885246480463365,1.07178962772987,6.22265545956426,0.822293506088322,0.411281239383811,-2.46956026501531,-1.46788464638426,-9.05028270630532,-8.14954431520502,-0.439865270789884,1.62196636627929,0.616577898052731,2.32755362243277
"119",-3.95976102129354,1.07358962502621,2.75530833419655,1.55568092023238,-9.65202556117861,0.474898164229551,-2.03658020246485,-0.473985557710875,-7.22599560833337,-8.78036912454604,-0.53857839390428,2.12007606740191,1.07869494198677,2.11445341555047
"120",-2.52902664997069,0.350950522813027,1.80299916506711,1.37697528931477,-6.84378935460775,1.62511418476885,0.10042364942068,0.0900119937231671,-9.93137164433733,-7.5598177858017,-0.221553797083609,1.63633625888977,0.929332937797221,1.43321863705969
"121",-2.8077299380603,1.57217664510452,2.27564732458052,-1.35892944323718,-12.1984441761796,0.738016886111198,-1.6746118254127,-0.716800319130675,-8.11215504908577,-8.41605469178013,-0.321781246890707,1.5240138513983,0.883447160290022,1.61116022401418
"122",-2.96519886340479,1.7561536345278,2.11083566899224,1.20670725658654,-7.54975498710029,0.429446494412337,-3.52137345768949,-1.02960162152127,-7.00865897222124,-8.56452890631372,-0.818859768244728,1.90030442127624,0.666761564619507,1.68504788584406
"123",-4.48233348911503,1.0124637937807,2.80602405586471,3.80358411720887,-4.90503570241113,1.43072305008443,-0.394950461120251,-0.467933190545435,-8.64696806398381,-9.95340263043229,-0.763579480960576,1.62611784470365,1.39636402703348,1.79509377366896
"124",-4.99836026052728,0.828126295271705,2.35469384684788,3.18175225837517,-3.03400752695995,1.75034893345346,1.34930372660974,-0.163169652187715,-6.8990436324081,-8.24901834030967,-0.402839367580906,1.95268405656535,1.18010008849973,1.53894534274658
"125",-3.69971504322667,0.667804626481482,1.95709005328396,3.05342121637956,-4.02020176190319,1.18078112341663,-0.829508720308243,-0.567658103019369,-7.13178561149999,-7.68529129857255,-0.368899703536143,1.40934297002819,1.01331785881452,1.81028257229586
"126",-2.34212817040782,1.36920552103691,3.38250019022188,1.45886741684808,-8.78301093801276,-0.0179234285748625,-2.64557489117994,-1.61041737722693,-8.53137086494574,-7.40938326029626,-0.640479106436215,1.17515630329276,1.31491326444527,1.83358613151819
"127",-1.4980273158983,0.979502836111553,2.91278356108279,1.36044028370722,-8.01797720484329,0.5703875384212,-4.62322497447762,-0.850402241944204,-8.84543729983947,-7.79311047295729,-0.587889321171723,1.60460588373172,0.759842084220339,2.27130475465515
"128",-3.7518992245462,1.36457898384619,0.98054961185238,4.74234532802625,-0.0528763905257534,0.814214807668389,-1.2762289789711,-0.610663785651052,-7.63074194454654,-9.02595136158763,-0.514010041896472,1.78147467855483,1.01829246448523,1.51026857091731
"129",-1.84337632587412,1.69564959254299,1.15941925698426,5.24557543633835,1.91001544017522,-0.141199731440768,-5.17968118846189,-1.26344607534794,-7.49125994887868,-8.28582349275191,-0.807961621402374,2.01217588855249,0.940330956789385,1.10445806013375
"130",-1.87145389649488,0.657706331262423,0.770229979037436,0.75135526796336,-7.59857246219535,0.67708324737579,-2.8585363567408,-0.883853408416777,-7.54852786078134,-6.08160015034982,-0.080538929008624,1.517412500483,0.830814961186521,1.75676955487113
"131",-3.55146521066205,0.645807917055229,-0.348041676884997,-1.32241436467694,-8.47523874451195,0.556458411255309,-1.12114140256321,-0.48076196693028,-5.23747197435368,-7.2272867413972,0.169974385092104,1.54960481270356,1.15200498585874,1.39839406759195
"132",-2.55429249667292,0.0752359033163271,4.05617198676255,-3.13373979392811,-17.0647591871139,0.86394544527537,-1.48232616317422,-0.769687646935292,-7.40188747177933,-6.16530343530559,-0.558516631847161,1.47270717722713,0.313320223191009,2.30398951323269
"133",-4.09405945055227,1.19814845843676,0.331057182298188,2.78331987260177,-1.68714740810359,0.937989055389758,-0.210005057863553,-0.522453092592301,-6.55367788408204,-8.46283490447006,-0.338577418803604,1.79725311409989,1.12486708285856,1.83186919683008
"134",-3.69020719011531,1.27575589453471,1.27924238120902,1.60612522997224,-7.66248213591039,1.05076133558495,-1.70562374514529,-0.49037571951658,-6.59221323330943,-7.4973016116123,-0.320809198023032,1.68941480544301,0.508634497030909,2.07178127916941
"135",-2.28644052056984,0.976714516276304,2.25854396168199,0.254397663740618,-9.08258808746536,0.508910482080383,-3.03413569248264,-0.898513735482832,-8.71773168040556,-9.58033163453208,-0.643612261499044,1.67076989998362,0.679142806111795,2.06121615546514
"136",-1.31551600385439,1.31979484363812,1.71462030479183,0.734592222451513,-7.48511043136568,-0.309030415898104,-5.78465516571513,-0.737183810919811,-7.01874118512334,-8.05737667841409,-0.468513390341017,1.70056989604567,0.467295039380217,2.06618191740505
"137",-3.8501923535991,0.571669045272366,3.18369513783345,1.00425833997516,-9.33955604607885,0.682270234952784,-1.57362400810254,-0.951381323353641,-5.76471395423358,-6.82124684834355,-0.538173841621356,1.180956654682,0.91685535773342,2.32775471624324
"138",-2.45614367538958,0.740381359969356,3.75404924947134,-4.8770328204955,-19.26485519263,1.15182763163374,-3.20822243664953,-0.545804538063997,-7.99477539682006,-8.62953360170737,-0.726580327631624,2.15169704410084,0.675918333060525,1.65360988273607
"139",-2.67370472721776,1.15402241380299,0.940579854492388,2.70750295077847,-1.76186269034149,0.316535688415502,-4.55337838392483,-0.72245110263859,-5.70119482083189,-9.1499362169428,-0.64341038514234,1.42553343983253,0.97537794444666,1.86194043430371
"140",-2.79537921111879,1.26351491027968,2.49223531058197,3.55053699719928,-2.60071762775211,0.655559941753528,-3.06178279955296,-1.17233948570757,-6.88707111215121,-7.38433723861603,-0.756312291706905,1.59121767788212,0.546846397746094,1.97323857042429
"141",-2.73782481762811,0.822491639914471,2.7149226338728,3.92925626921427,-2.50268226625428,0.852853902562762,-1.88481718733118,-0.962532168840426,-7.7411578576953,-7.87772614635705,-0.526198366984933,1.53159151484104,0.936823069760171,1.74351136944074
"142",-3.07701046826347,0.847196825778825,-0.781504159143878,8.08557150423695,10.1501071846163,1.11399768693544,-1.28638299938298,-0.511020733624998,-6.26546748244357,-6.90597654431933,-0.436130408452444,1.2320551430839,0.479046995801456,2.14289479674872
"143",-2.30093747946849,1.10319706051047,1.94105442330674,-0.528482959825164,-9.2708454258729,0.374853496120071,-3.37422088165959,-0.200122743039674,-8.29492019286834,-10.7058648859115,-0.345050945921654,1.50676843292998,0.79437205334299,2.54163299298215
"144",-2.0092207518076,1.15446528678363,2.79487969731461,1.94053339677653,-7.09136249993089,0.136041075192997,-4.3614787872331,-0.799355855969581,-8.18222654327797,-8.34326125747981,-0.586553824172787,1.71870520845411,1.34254129531306,1.47307847323659
"145",-2.58446646338284,1.10373051141224,1.11372883036434,2.69388847559802,-3.27565672009843,0.934907503911319,-1.97104497682748,-1.17124180422616,-8.81075475779782,-8.97834256725049,-0.507565393808695,1.63929121212224,0.683215415546967,1.79253336076715
"146",-3.25640862265944,1.21905938164001,1.29773337492654,1.41973976677718,-6.39644253393523,0.626047702415112,-2.19972660520412,-1.07104246563084,-6.91112497929198,-6.35229878859636,-0.506382627481944,1.63760745839765,1.41107096235172,1.08479422081563
"147",-3.30468299547171,0.660674212050909,2.0466908145991,-1.28813315310968,-11.7745010962631,0.912617819500147,-0.896533786355403,-0.54930070166331,-7.26971597633529,-8.63620308296255,-0.282183600523156,1.20488985668934,0.575612206289299,2.29977984997801
"148",-1.02349743598001,0.794361534319878,2.23970178881359,2.59100594979336,-3.75528652017888,0.0404918347451342,-5.35148335593341,-0.862076514576182,-8.51850856819183,-8.97127568689933,-0.597697268051271,1.29917836258358,0.723134284656256,2.29135991509698
"149",-6.11587795548073,1.38910195996921,0.565130802974848,5.41034858612143,2.27318756726165,0.779478191334592,-1.22130428489412,-0.276102015672113,-4.45074577616789,-13.1193928846319,-0.690303456793473,1.87979214269148,1.0464426478607,1.59391967899179
"150",-1.60374514444942,0.289090260786177,1.09536504815599,-5.92989083535983,-17.7353969846208,0.840711036558774,-0.994285819964019,-0.488909011034047,-9.58501850271154,-7.00116713370931,-0.264550120562113,1.95061334260636,1.30372258657997,1.1434688383391
"151",-3.79207776390994,1.41595532457012,4.357235781454,1.94419939969353,-8.94129996405799,0.969001580719708,-1.00608530609807,-0.730337544538798,-7.75137657528476,-7.54909539036545,-0.995495957392819,1.13115713435016,0.486977216500923,2.68604041448332
"152",-3.47028233327734,1.0181073973883,1.54290120923226,4.14291517771409,-0.658013450732986,0.62380053466219,-1.94271507827368,-1.20521674252132,-6.10849844236818,-8.16199131156824,-0.695868544818391,1.22448660450898,0.336416430826565,2.4855165413077
"153",-3.20662374214649,0.203120557185914,2.94950415099883,-1.29368501340946,-12.9287575070303,0.318481160773333,-1.70421012842635,-0.927550011134594,-6.413801905273,-7.96744706094018,-0.288045903719013,2.22164845432114,0.350672370701502,0.972858952735267
"154",-2.96970433966953,1.40339116616004,2.22111192358092,3.54646327843151,-2.41164899084937,-0.0167594153217708,-4.2543680246121,-1.09556343626179,-6.80043004236213,-10.8661368515216,-0.716605815882027,1.24959955132829,0.708181923819661,2.07580903423871
"155",-0.679547905177923,1.19793574874613,0.483831817094959,4.35510183448647,-0.0490862696793111,-0.418218215591308,-5.76111431181645,-1.21750884463586,-8.04987804304669,-6.31337346960667,-0.463198178647,1.71864753846527,0.836339948320267,2.08271429674759
"156",-3.94125625345383,1.41542712178337,3.45994781844208,1.06665746194347,-9.63039423831216,1.28714983979712,-1.42432147942134,-0.36948371394559,-7.93726520550576,-8.4881787402569,-0.96562825093326,1.70741069466647,0.809966890510197,2.01825632227083
"157",-1.96785422483294,0.202182663506509,1.84445168582385,-0.531493550979106,-9.67202830429525,0.171659904370113,-4.28011392290228,-0.771597863823958,-6.77634642791531,-8.41287034154231,-0.402537459983156,1.44434523205037,0.728827877766245,2.48712187218483
"158",-2.39277047170241,0.771779149633711,3.78762082136738,-4.21009891048208,-18.1455694198188,0.895369833492568,-3.32184695878331,-0.627674540621695,-7.20793994182219,-7.12728604873597,-0.620551197376764,1.43904085973979,0.953167559359894,2.12436057614765
"159",-4.02154875625309,0.350233014150168,2.80364500584096,0.53454592298617,-9.40531553045125,0.959523624002657,-0.890581370218436,-0.675564519922358,-6.62886071864815,-8.4260330096373,-0.560952397604007,2.18687361737067,0.810179119140992,1.33605188898925
"160",-3.94041844685402,1.34275363600357,2.45339784813968,3.44546214576012,-3.29274439548589,1.06566639393391,-0.114718194047179,-0.705129726338737,-7.95857373592695,-7.81890027556136,-0.686986374515395,1.72683168025638,0.874282253727197,2.14995847926363
"161",-3.07883351923667,1.23012332776394,2.9299169669656,-0.857720814036032,-13.4968987665629,0.856225486152677,-2.87403015612002,-0.681763006647187,-7.73077289611535,-8.42301111194746,-0.653538281293307,0.592748781278262,0.61829872174835,3.448533575542
"162",-3.64183582505049,0.556442709800028,3.85416120925945,1.0117442822283,-10.9453935628884,1.46442700898325,-1.28663747970765,-0.234542657195562,-7.60670777108516,-7.66047251900879,-0.672244548292471,1.78264412214904,0.698351213032366,1.63876000001408
"163",-3.29969953083859,1.35144244166533,3.33139993134402,2.16205491638896,-6.84637147593574,0.983951876089732,-2.96926940496836,-0.920967612651021,-7.90221746336886,-10.2455825577402,-0.973013942264283,2.14832880411404,0.457665669764072,1.57626774491419
"164",-2.62733990181042,0.947966907774759,1.31724129343728,0.259964829081894,-7.71083433800203,0.616653363518974,-2.27269546316609,-0.196036479619248,-7.52793563139076,-8.02523834636448,-0.374072099625752,1.39987956093723,1.22970771446505,1.78705827293408
"165",-2.32363317589815,-0.0617908366889973,4.0974933541486,-3.19570829689194,-17.0722214905026,0.0293002249410256,-3.07387194411756,-0.999402770504796,-6.57967765610506,-7.52884718944831,-0.536430333299257,2.25637661392154,0.177583777158924,1.24365998967962
"166",-3.27411085558353,1.37591788501012,2.56626677650831,4.57463482793433,-1.51829256952364,0.500984901775388,-2.62567848847859,-1.16413374840113,-7.41635190569096,-9.69137039569791,-0.769862812337194,1.4885670204257,0.476447421399272,2.2662412419017
"167",-3.02450649190111,0.572661205712602,2.10696523730662,1.68302453564975,-5.19370735588415,-0.184712588563332,-2.51474067623271,-1.17565576676193,-5.65032295187083,-9.0542518436986,-0.332340438603834,1.34652262205566,0.206359360334413,2.4303936167082
"168",-4.16261565385072,1.59436402983636,2.34713015421406,2.65834173369233,-4.42908547030151,1.14597501533518,-1.11147125910333,-0.633227884563039,-6.63344241831785,-8.98804543368085,-0.612513849462203,1.18684914483356,0.596950902407204,2.10345516843815
"169",-3.69010014713615,1.18858574143686,2.20535987257035,0.242482133864138,-9.07884471186717,1.14844444387193,-1.26215260779418,-0.392951035581055,-6.83230204212193,-8.90738057027324,-0.430255140404373,1.66422482668686,0.236174698774812,2.02590820987176
"170",-3.54749860320812,1.81109133989722,3.06714555938472,3.58892487596415,-3.88308553298403,0.49227986118192,-3.37443299233227,-0.90770720529777,-6.99235882103601,-9.44644016048622,-0.888835046600054,1.67083893994813,1.04137461436187,1.59304552381337
"171",-1.63342441342646,0.730268760627756,1.20049108681846,0.89589902804455,-4.56665783438073,0.586501857331299,-2.91555029662104,-0.635257408416777,-9.45217869441976,-11.4170985576145,-0.305332747420379,2.10266272175078,0.277707478424178,1.70174843278837
"172",-1.97132152325017,1.04631004368552,-0.0725892480755419,10.4840675633389,11.4757875955372,-0.163569485189254,-4.95283747552697,-1.41655519205291,-6.36080658314756,-7.75972979392608,-0.368287773309296,1.78741000046147,0.362130619111152,1.46054380125584
"173",-1.99633634541755,1.13918871069969,2.78737310799417,-0.955473436413569,-14.0632207569175,-0.378973503126474,-6.17313516965396,-0.923742893037498,-6.97344883169484,-7.9701665150076,-0.368671090925094,2.1261375255295,1.25076509157351,0.753423456115616
"174",-2.33391524717623,0.61668695835855,2.42851713392509,1.44193800019309,-7.82648078482787,0.501989855005804,-3.05547878628999,-0.659526117505883,-9.1287778169093,-10.2394854047685,-0.472372036847764,2.01275431542482,1.04919999868165,1.64652682661962
"175",-2.90683394834363,0.679583722751913,2.69919167935679,6.45709508494727,0.724333112516317,0.661115969980712,-2.04643968347798,-0.972028781882225,-7.45733067076893,-7.46380488576303,-0.604075204233568,1.5754256526383,0.448604045378652,1.75449237601359
"176",-2.75327825470478,0.0586190984654033,0.565605738287986,0.314089487408541,-7.3281438730785,1.35854744954582,-0.454594596783461,-0.143677349725393,-8.02136600041916,-7.29520242658171,0.00117125852871497,2.11297329587709,0.722641627401988,1.01398818276521
"177",-2.25805146733351,1.16690321832189,0.488839757976529,6.08229490860928,4.18686937080633,1.13715157189134,-2.27597886700601,-0.954255355220805,-8.86660978465722,-8.1811678715715,-0.593196493989992,1.56794922637585,0.479102518839288,1.73366970749415
"178",-3.41961410521956,1.19911384456357,1.62792745492733,4.02155964017909,-1.55877621657243,1.06701520956512,-2.1193113786601,-1.25563047807455,-7.34253714666754,-8.40192926348232,-0.830833971181759,2.37021200848142,0.58200624673345,1.12629748790317
