"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"115",-2.33211364382984,0.622769742253927,-1.9573856804282,-1.19332882322817,-5.37248172313176,0.462023236158643,1.07730749413658,1.10733127354883,-2.54575809882813,1.47526055110721,-4.08170454754157,1.76928252806301,3.12479600514109,-0.373386125328621
"116",-1.94084182717438,0.707959978300401,-0.698912175077677,-3.5923489770328,-10.8994900659743,0.463130310402038,0.835234111540964,0.687354350366878,-2.41174961797942,1.12579943675821,-3.91124169490757,1.39059641491882,3.88629078716026,-0.567468824613804
"117",-2.78642436106997,0.806589685644495,-1.01606087162691,-0.589825484946514,-5.64181421070089,0.63878037703046,0.819001803340668,1.69553216328003,-2.51145601192743,2.03529070034709,-3.87229274990426,0.815737094652204,3.01008285586466,-0.34081585338071
"118",-2.27636381647965,0.925317612353313,-0.565478245306196,-1.69234039143578,-8.28046947732031,0.69692290814039,1.01044676668717,1.06990903980598,-2.25336846446818,1.59598863952752,-3.97146887116132,0.34333183793661,3.40192230124907,-0.709177912484525
"119",-2.93064175105111,0.221159329120663,-0.64022985510292,-2.88871684911487,-10.5446806481486,1.63005659365587,1.6028622173018,3.74495426316088,-2.05043489700359,0.507792794277053,-3.2313929972504,1.59908409962885,3.26667510411712,-0.210895307589416
"120",-2.95285679462463,0.815205767648411,-0.423332382526953,-2.52948876334028,-9.69587863098261,1.12977419771546,1.39290799881342,2.4781692664691,-2.32611185856327,1.67180117274929,-3.55245675536618,0.446616398329306,2.82634767412546,-0.498271150932386
"121",-2.44843843908255,0.634545714552152,-0.804708135589218,-1.69353288370904,-7.6564255601485,0.97849270882992,1.05097882067174,1.61237045094548,-2.13225490474277,1.42127616118361,-3.9583006247365,0.477415156556571,2.74427516834125,-0.407161895433978
"122",-2.46590277149916,0.930240916140145,-1.136119205055,-1.14638518963808,-6.07896403214468,1.21059100402731,1.47733671240044,2.94759930466968,-2.01904117167038,0.688619806429126,-3.87592375756992,0.26320887716173,3.04174279274916,-0.571838009971209
"123",-2.16050570516861,0.897023344662267,-0.470475234699853,-1.78318931669523,-8.20918086244216,0.50110216441093,1.10634268168208,1.50009090262447,-2.53060661564377,1.09488222366342,-3.93795063252298,0.122801205416657,1.95294638067013,-0.516098607161918
"124",-3.28960298832379,0.801326139833453,-1.12963834044028,-1.26576789410341,-6.42422033914221,1.52846914181182,1.64263011569199,3.86664183688516,-2.29446074829753,1.10614466642596,-3.5773535429535,0.847360501651174,2.59464124811031,-0.257083729484186
"125",-2.80590686443905,0.700737226182081,-0.29893468298599,-2.34735777764206,-9.75344418071009,1.03563931567764,1.25313686050027,2.23511403649896,-2.44259755220161,1.20216131761378,-4.22239772617656,0.852018394101235,2.90960040601325,-0.536946710303714
"126",-3.58486147543295,0.943187680892474,-0.500446743368281,-2.15280422565254,-8.72708193679783,1.43263315385755,1.75359824696169,3.37968008829932,-2.13555835218829,2.01323884640014,-4.17243357730084,0.250709612266914,3.09748797542526,-0.610730919099465
"127",-2.02869886989762,0.772636609615976,-1.38101703472369,-1.05351527688586,-6.12263152837602,0.824682148496808,1.34087685085188,2.15058041721922,-2.28715376247538,0.130462459250705,-3.65797835729769,1.2044712757094,3.0851706513157,-0.353706101246164
"128",-2.48955143020852,0.627005605171061,-0.833123595515113,-2.70895522983584,-9.29510816403484,1.2673027548672,1.26473052163377,2.8473946879851,-2.23614532616118,0.645197568352632,-3.35929461639703,1.01413284811579,2.89179150670777,-0.343921153017341
"129",-2.60803955997092,0.722166956667859,-1.04419922087293,-1.89028170413885,-7.29013228589048,0.957701361865146,1.32129706549065,2.30280709950838,-2.36442456336598,0.977978668470632,-4.12863305287149,0.95419143639283,2.78140888054288,-0.500212625778633
"130",-2.76737349214977,0.392490217191409,-1.29457755396492,-2.82453064835639,-8.99264695939837,0.952636575872196,1.06703865859332,2.44575031736807,-2.22001041079798,1.55165141459214,-3.47452916335748,1.35682320205371,2.40681620732974,-0.246022988564412
"131",-1.80386216833751,0.460489429593395,-1.61102478718573,-1.3925545875544,-6.15727128759305,0.193917797907394,0.968148720437587,0.871289932481592,-2.37491450833154,1.13192920559126,-3.65486072397331,1.47019000808692,2.89944962942953,-0.338687799206443
"132",-2.62881239397306,0.633530975317584,-1.32016166325486,-1.41916330396752,-5.98092104484876,1.078593129098,1.11711370822002,2.27591989595957,-2.2313429661796,1.1588027773607,-3.52270774202704,1.15443504873376,2.49089897589996,-0.40329416950251
"133",-2.71671971743908,1.08651474176666,-0.858060857582409,-1.38886786950848,-7.05994023471281,0.990641887675665,1.29810476661387,2.71672822268877,-2.46915491723394,1.2510515389031,-4.0202449718143,0.344247247680096,3.29013426359544,-0.532655616728564
"134",-1.82310006727535,0.773283382665207,-0.916523739750721,-1.71573204697491,-7.8503514453315,0.69028424247835,0.786744901733323,0.896465090645334,-2.26388876042143,0.440231319407186,-3.83644027142276,1.10070421880106,3.79571834922428,-0.29868117047512
"135",-3.0907961391864,0.694031158601038,-1.3455892018281,0.165748398515357,-3.47645121724241,1.61512270073257,1.37695744808075,3.51854377443795,-2.09131090328873,0.950832815293952,-3.63152484309324,0.613646307519836,2.0338883120856,-0.250928394517633
"136",-3.04540969788127,0.600220298918968,-0.915682201555978,-1.81055522785008,-7.73138109836766,1.20720295040649,1.3369611943115,2.91232722154135,-2.20984663796798,1.51823260355896,-3.82282886978582,0.820327204822409,2.4074536006007,-0.438782121944774
"137",-2.59664192688516,0.943921065635825,-1.28948007907021,-0.489601611453487,-4.90223064458031,1.16299567191426,1.21436167024129,2.63272622102023,-2.29462508094152,1.02198911793681,-3.71203448199565,0.789412343708176,3.18350925212009,-0.688308868117012
"138",-3.39172344872941,0.707192706329828,-0.974406138267106,-1.66614653583524,-7.28583936587167,1.4525292126734,1.54446365753213,3.54383626240797,-2.24954257089781,1.86649838036235,-3.66940509047563,0.912300395650986,2.73395389329815,-0.496690223406176
"139",-3.00815277153019,0.88794684423204,-0.67484963206599,-1.62694286968086,-7.24940600472349,1.30120221727962,1.50298471729592,3.10039094523265,-2.27386704932675,1.2554916893089,-4.11826739161355,0.281717607816871,2.75171767669828,-0.520978959123361
"140",-2.77866543420056,0.926650780094084,-0.86098107665044,-2.62807412254665,-9.87740324591799,0.920419985138249,1.14239379417038,2.15931439402174,-2.29600679056705,1.37135071059738,-4.02218803438546,1.01837432946911,3.74524855602281,-0.411138814283264
"141",-2.51980185623376,1.10488946141472,-0.121115047636806,-2.83375293832178,-10.5629579246078,0.713036726080586,1.11011193007718,1.41260942788617,-2.26948783968071,1.6594264333374,-3.87620555434151,0.477190053975168,4.13067271547741,-0.425066055385793
"142",-3.02939648141396,0.508663755154702,-0.828466157865786,-1.33215994265512,-7.00870108015419,1.5816563909415,1.59697486904367,3.86625319986535,-2.16482819812983,0.767575929224667,-3.77213045211332,0.589276883338889,1.79920308829535,-0.500224238896559
"143",-3.18564750433621,0.958131978428779,-0.698187175806691,-0.751813133488509,-6.59278452130955,0.932664018622301,1.07608026155411,2.22069599276893,-2.43964786788815,2.18079292806486,-3.80138613753069,0.549396394627714,3.73515874650184,-0.546633854184522
"144",-3.09557877040726,0.752118888815572,-1.12011083808234,-1.63134482145561,-7.31573356013746,1.35173860080742,1.46709580057427,2.76134848951253,-2.22324086629458,1.345286136697,-3.67793825488571,1.02521275668984,3.15516568255051,-0.344099244214219
"145",-2.27990388274563,0.666325944868525,-0.760350950212049,-1.12444990610203,-6.47185922796398,0.823892326903456,1.13670623961636,1.31756361133743,-2.36141294790275,1.19020637986137,-4.18403963782134,0.549466615310717,2.44543111387568,-0.598009918577105
"146",-2.84589864489961,0.852532914962275,-0.835054615915665,-0.868922196357368,-6.21347307101488,1.22681347470665,1.25876421503478,2.21025330479452,-2.26240772521168,1.34924572314912,-3.89715811821811,0.707996098207173,2.9874197615444,-0.621786074488202
"147",-2.72116219426009,0.91475367882765,-0.621340046411126,-1.58367537568046,-7.70615518337856,1.01523093189154,1.38705459363498,2.6674551321182,-2.44285363499474,0.743170250580092,-3.61944584566125,0.746328369164776,3.02502321921421,-0.0718834864018992
"148",-4.07103958393501,0.504712384799869,-0.945226698751951,-3.14775530867806,-10.1119899815205,1.83141541319176,2.13741235862986,4.73719697543938,-1.90829920882909,2.06723973796194,-3.93248654412047,1.18806206309105,2.89843051281132,-0.521047285079659
"149",-2.56981742163291,0.713561503303215,-1.12059895330057,-2.49754990570521,-9.12987658864952,1.48439593079293,1.69599628612338,3.42489161367497,-1.99773402841383,-0.15855521474245,-3.7956107846769,1.3975891118234,3.78845145306628,-0.113224012189749
"150",-2.76984420029536,1.00615691293458,-0.889503813470878,-1.8203522948113,-7.28377263323241,1.1074735612944,1.41905605020217,2.39234876582822,-2.36003914427923,1.32834483161307,-3.9837627284843,0.567528107170362,2.89254278021494,-0.588221030954842
"151",-3.11678273617026,0.676116126384332,-0.625006603568499,-2.23970938812759,-8.84316271746573,1.16290116021378,1.34453815621917,2.77774401686727,-2.25693975247225,1.60203102847307,-4.239954779236,0.858720110077659,2.66655424984783,-0.628145771245325
"152",-3.13756422092679,0.745226464361246,-0.093052042707961,-3.43602690342054,-11.214306781429,1.38854554123504,1.60894726690636,3.11877247351219,-2.07264195867158,1.3988774242545,-3.83707827330145,0.684355512809888,3.21227343684767,-0.353895108202966
"153",-2.9551984547778,0.787000040641672,-0.452998410112898,-2.42831589766653,-9.37049506792936,1.38639638433555,1.32797018611426,2.86832354207294,-2.133076175104,1.11426380448251,-4.18332319894776,0.712313593942301,3.45825151521613,-0.57942276173817
"154",-2.33233153846594,0.894138363505221,-0.634536616757253,-2.47529030697277,-9.31612307754927,0.54447285509218,1.01343829342102,1.47418318458389,-2.39018364238124,1.34796766774963,-3.92431194755665,0.732044951727164,4.05267822968872,-0.521820488633851
"155",-2.22345501324747,0.715609465617621,-0.906108735852021,-2.07927389293096,-7.90098399322487,0.861634440214408,1.19248802407143,2.14456114668662,-2.12489135843672,0.524595220829756,-4.10193702074225,1.23397981489149,3.60382796284336,-0.480591123452517
"156",-3.05653441081292,1.17116881321272,-1.22250506744377,1.30347997555915,-1.95689825613478,1.12013781720937,1.15085729133874,2.75575824044116,-2.32304023534047,1.82046193715784,-3.65727331701849,-0.213252018907959,2.50984170991771,-0.670862684783576
"157",-2.9028972071947,0.856531261567604,-0.867462203742049,-2.93998060808217,-9.86393633805169,1.03168285945177,1.15808946717795,2.49593460075822,-2.35958928354523,1.57265907164068,-3.81619181087629,1.16422432512181,3.50412215849321,-0.465388710608631
"158",-2.95095526771566,0.896240962142096,-0.770069421152283,-2.36397806064398,-8.7516129222544,1.26695742906176,1.541498773699,2.66366622034707,-2.21265174476269,1.36227712218651,-3.69158894189028,0.777391004331011,3.42656356588757,-0.426635329824813
"159",-2.79010717154248,0.78324291292361,-0.840720554216487,-1.65275658360045,-7.12986018567651,1.1071716612703,1.4590439041805,2.90179067123635,-2.28442126231421,1.07320526240749,-3.69517547529368,0.933358405675671,2.82804935211447,-0.300034241897444
"160",-2.13163429453267,0.593578225018092,-1.16693468693652,-2.26110406266621,-8.70240245602015,0.664037056617082,1.07393891351277,1.60791538229337,-2.34679705252738,0.688268786690817,-3.87836203686801,1.43968528015093,2.91306205355637,-0.504010490677413
"161",-3.24707424914682,0.634321861989298,-1.30201046704609,-1.25829906270528,-6.22574205852802,1.61891825128479,1.68488772704008,3.687156341222,-1.96370424671357,1.33869034653317,-3.81051787222659,0.848435193128092,2.56094250000309,-0.427969163035165
"162",-2.63399027545503,0.655753197086338,-0.939963671337359,-0.813468066370106,-5.85512838446294,1.20614583021794,1.35619704061211,2.6780071842413,-2.31020625246906,0.52407784841837,-4.18244878822718,0.834332350114212,2.67266066049741,-0.284969416365937
"163",-3.30675454572057,0.818088439487574,-1.08970744884026,-1.52312581020154,-6.92149848205183,1.15193036611954,1.38145852878735,2.74291159693753,-2.35975328280766,1.98636256982249,-4.03982914873864,0.916764437830834,3.43431428309684,-0.17763518310708
"164",-3.05865761193355,0.925853590497377,-0.571305949648855,-2.1598034734166,-8.45360214902848,1.00384090055704,1.25122225639507,2.15120890619905,-2.30946690027496,2.05343983428309,-4.1597247396351,0.408676372473832,2.67729055199449,-0.681326952575867
"165",-2.46063761681032,0.566815004359594,-1.04801738847042,-1.64313462931508,-7.45439666265873,1.22460049584651,1.15213603103219,2.44305977807223,-2.00802937689717,0.679658139119028,-3.72904617014401,1.18098267362024,3.05426560364661,-0.431965126885241
"166",-2.60867929448341,0.837145507406045,-0.80667935124726,-0.876461426636822,-5.58964408525741,0.970593862660094,1.1513571574815,2.00822484891401,-2.37240589040417,1.36527426594659,-4.28381752996978,0.431455454696467,2.52534324190955,-0.754630160824945
"167",-2.07502908194711,0.809973594301041,-0.578452420982638,-1.34954975842704,-8.48681139104158,0.810364967077585,1.00948554681279,1.48057310247881,-2.4292522086471,0.347620974319869,-3.7771577274577,0.49790216457903,2.4332781379635,-0.288075023416748
"168",-2.57797169871644,0.377796878576086,-0.976729604148623,-5.25906746096333,-14.0101352789795,1.08985275092576,1.33121550349392,2.48801210961597,-2.26617596551655,0.894512542572115,-3.68459967053117,1.91483801923523,3.75279971212636,-0.241397700518037
"169",-2.26286148410488,1.03974376679978,-0.925279474246291,-0.865299875350164,-5.87566615019165,1.06572240681913,1.4521639266514,2.78481991954843,-2.14012474764268,-0.010827723905276,-3.85409793014836,0.405256636954672,2.48907599777515,-0.616448777331521
"170",-2.35249278870439,0.794990039043972,-1.0164148364781,1.44831716651536,-1.52118899595862,0.983294996099987,1.32030674217388,2.05444808550418,-2.25543348955791,0.723770644889705,-3.96144157052927,-0.169469222192353,0.939566336584353,-0.418321284514276
"171",-3.29149132643955,0.408442060618157,-0.453556765437055,-3.11861065520718,-10.8355903935041,1.61737972084973,1.60508528092777,3.33586001807309,-2.13618604740963,1.51029165277226,-3.56290055692361,1.18655395558565,3.31212874196747,-0.454519346369175
"172",-2.15737358931765,1.06161064339264,-1.25187395398052,-1.46528189981808,-6.23441345782434,0.899246646256422,1.0195630266231,1.96716111032332,-2.07623733086837,0.554027571012722,-3.66221801569368,1.09485537365701,4.19044626336907,-0.303928535328979
"173",-2.22534581523952,0.822866928443594,-1.42739283748616,-0.743643618861147,-5.42955797452543,0.772557558792856,1.13474956385207,1.65353620976378,-2.04252009422427,0.837914475362681,-3.80282999239879,1.01119278824479,2.87769154379147,-0.371445972897602
"174",-2.68595971197154,0.918925083538194,-0.823263521744329,-1.50703978081216,-6.82318032340262,1.18807841313822,1.44325423336286,2.89702820697849,-2.01020859591101,0.893528145208748,-4.41505282620035,0.473155055287259,3.28463421959056,-0.479813852091705
"175",-3.16127688943001,0.786438015105869,-1.06704403462311,-1.37897179635561,-7.26027782559396,1.33086197024652,1.44951107133843,3.15559438110973,-2.26256634036597,1.53920140757723,-3.60907242760458,1.07567108394258,4.54087388232666,-0.161587413346883
"176",-2.25179176999425,0.589272940955275,-0.468077716395911,-2.79691951866696,-8.94655182108124,0.689049473039168,1.29627324552941,1.97528408312314,-2.4001404172165,0.974461068804935,-3.66183111517019,0.60560188215338,2.22986170510109,-0.229160032486697
"177",-2.44749891960531,0.702390831566057,-0.931381543139774,-2.84707987498122,-9.11091341692072,1.05929250442596,1.26600843107833,2.43635450931305,-2.21530978410676,1.01156753078003,-3.63364667530871,1.16453102324256,3.38839026085058,-0.501641149885041
"178",-3.03830330343058,0.666507566481231,-0.0653752525247247,-2.68793713558706,-10.7254561450828,1.09603879703592,1.2833504652767,2.42147511806713,-2.28274983744347,1.60794988217323,-4.11471963867316,0.457863198263223,2.37812584457334,-0.454211412363174
