"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-1.4643691212008,0.456232158510213,1.14610085394516,-0.776389283720449,-8.01773795420868,0.423371083960613,-4.27377931095834,-0.410192811553688,-6.77754565548932,-7.05975760147731,-0.446816640540472,2.21226908941356,0.786442438990786,0.542580744484264
"115",-3.30629303623699,1.2828444899051,1.72106868841637,3.20090586177147,-2.20000830579298,1.0382607565922,-2.13757332997475,-0.95615409358707,-7.01182317037642,-8.03478984090925,-0.492069097467074,1.64088787790628,0.940671555611281,1.72322868578517
"116",-3.5998629646349,1.49418596309389,1.4610882495479,3.67512776608655,-2.49627675540352,0.386230886083728,-4.90691946223674,-0.571092852070586,-5.78132440538519,-11.1011482838451,-0.647345601151244,1.69112945814874,0.739740405434593,2.24692717972254
"117",-1.94089328260684,1.82348727438791,2.01813122113422,5.05755598991387,-1.62790435664808,0.217530052293498,-5.69115497475721,-0.81062355645036,-8.16118754553268,-9.10284896296712,-0.648558029415594,1.94417507584257,0.974498436908312,1.43950766111426
"118",-1.88564292861333,0.575166280152462,1.95557456576266,-0.511365589631714,-9.59787541323717,0.883307747422381,-2.61672914626638,-0.897146606170023,-8.8842782835645,-7.63494409557291,-0.579435302602623,1.63877471034597,0.913336351346014,2.19514888872538
"119",-3.2292895228786,0.79582318215395,0.728078266987307,1.53086355446259,-5.53073640913501,0.85709269747754,-1.58276151314495,-0.135951457074453,-6.69076184181513,-7.27169106132767,-0.252639840343469,1.60598662008234,1.10469600559722,1.54259742409292
"120",-2.62257317313762,1.65092204382968,0.381883369257272,3.17450662949291,-0.926997892730176,0.203235627317169,-3.86285710219968,-0.678322414200791,-7.306312611514,-9.23806617094535,-0.530439580863337,1.60826576403594,1.36891875307404,1.75757743746082
"121",-2.79874772154654,1.25268868378474,-1.06401498167101,5.15679865558654,3.65803410570837,0.0785358662172123,-4.63160674661678,-1.28002134337957,-5.64371075453321,-8.99876507712082,-0.428441934824689,1.79587281694517,0.98119996383526,1.96618344424082
"122",-2.9657789378821,1.14911056098231,2.23555582767311,6.55921889046531,3.00804333413409,0.528054746668774,-2.84070429108924,-1.08436854061037,-7.39873907761231,-9.59785508589403,-0.808547433655527,1.53101457598861,0.472061673503952,1.92082151776412
"123",-3.64477415519292,1.12854512732585,2.28725812391056,1.11830898760085,-6.81684852939616,0.468122106867596,-0.733535985258284,-1.13600364754077,-6.94984185863519,-8.6402423743754,-0.426410736235524,1.36603674879002,0.325007887763312,2.27240177304707
"124",-3.40679075385126,1.39356772425227,4.43631914375731,0.483545653098395,-11.2265884015561,0.84611353516105,-2.2533590199781,-0.911892376355965,-8.72327905733775,-9.83738413641477,-0.786989742753451,1.79902852911489,1.25941340401525,1.8067039201434
"125",-3.36858466171558,1.29228197425297,2.261920711175,-1.7274555798614,-12.1057262935103,0.18022247643072,-3.84543037287709,-1.31210355726644,-5.96497770334746,-10.835611524489,-0.686904451992896,2.13385499959954,0.209755621062957,1.62469392657596
"126",-4.47164535985908,0.933929810675651,3.31626211790233,1.6495497901924,-5.87553685684021,1.24282479809142,1.61561542206006,-0.862598168911586,-7.16268765364037,-7.37771265185299,-0.646800098028887,1.60656337421715,0.675009983086686,1.55836404550698
"127",-2.05438054027205,1.09902583231798,2.52128973327407,-0.166356526769698,-10.1540744602015,0.818473037815333,-3.16956355711748,-1.07072138891311,-8.64372871792,-7.62671169187655,-0.598762859826621,1.62832377525623,0.932730089610357,1.7629385023007
"128",-3.56838323475102,1.01605558986519,3.05279267952535,-3.37362795117538,-18.081167588452,0.620972012001745,-2.620383187462,-0.515388079890235,-6.53027486605521,-8.00036237046195,-0.188969088900257,1.75312798059089,1.19115388875558,1.27691714945029
"129",-1.89611246920276,1.20978504133056,-0.525960353659461,2.21294761456685,-1.92035362212116,0.329455444808251,-3.76898789066394,-0.627531769984818,-7.36031006053468,-7.96238680549891,-0.350152344931702,1.67363557406135,0.131315026945035,2.57553314936772
"130",-3.39431955697232,1.01742946190371,2.37060617244278,2.14293707289804,-5.84576374077421,0.802664704644817,-3.28335620517245,-1.20990103074476,-6.25480539049756,-7.90521004783745,-0.8455195190528,2.2381279762709,0.475507932672779,1.30765951650968
"131",-3.00075327277143,2.14218974916375,1.28636774240644,10.1599547660818,8.97081368545811,0.582964001022481,-3.15099946912491,-0.958507868133461,-8.29650187067264,-8.07622007917592,-1.09359252789045,1.14145694083,0.809260339062447,2.02061705740202
"132",-3.27556601230223,1.53336785959351,-0.299303562300397,8.51093031682103,9.66501483361458,0.551961153764716,-1.66791351092973,-0.832498770160514,-7.4696685750578,-8.84243763925003,-0.559400209426322,1.62438717224392,0.756617371859315,1.89685978153772
"133",-2.0502506726129,0.734240719470366,2.10077655678231,0.906089418936413,-6.90026257488624,0.389815490096301,-3.32669950363482,-0.953933455410772,-7.71131157829322,-8.34626223585306,-0.518157234906776,1.21575608029357,1.11896229480073,1.43345473218594
"134",-3.22768246197188,0.271434445086151,2.13859543313871,-2.03838031558115,-13.1162572207359,0.759590846670741,-1.99206241022602,-0.659243235191467,-6.46320372776073,-8.86890349387738,-0.295771071857503,0.758595011840892,0.647503995046899,2.66813750739266
"135",-2.1306727438225,0.994187528836588,2.85089978910277,-0.875870783264869,-12.8347631027012,0.122825254959405,-3.38063895558637,-0.699746427272244,-8.68369755285748,-9.07424087695887,-0.327133392048276,2.27622570599323,1.29495986490353,0.993775199017066
"136",-4.48186220651763,1.16696869350273,3.8907138610139,1.06328999628393,-9.40690172033682,0.90592900547398,0.191379975618541,-1.11538221648977,-7.43108079602207,-8.63580773725535,-0.701515692252347,1.74944845405709,0.847384800213432,1.55004387836334
"137",-3.38589676048452,0.577129204350416,3.12809469783197,1.01206734728172,-8.32093252846617,-0.0363374374838668,-3.02753764941748,-1.46572042193546,-5.31660964327065,-8.03509723653679,-0.821455782138526,1.2455635837256,0.374059509351144,1.93978868245356
"138",-3.48784410102013,1.20706639097447,2.59458902381542,3.9177399035391,-3.13077200253975,0.881118575434793,-1.98039242435782,-1.20274998907928,-7.20356071079879,-7.81956191715644,-0.872588270639549,1.64370347854357,0.469096757166136,1.86831609404995
"139",-2.72284952355408,0.880468218433586,1.59333024330568,0.510468245875791,-8.20313519468532,0.255131452388743,-3.49905209943477,-0.760930235763216,-6.55031278890723,-9.28257101149059,-0.404099357145516,1.90005243486187,0.764260948639628,1.47365734743329
"140",-1.15041985723576,1.31055450259521,2.26467638090394,6.21751632608222,2.40415371862924,-0.0291177860374446,-5.97165635227647,-1.10716533246458,-8.33255998308999,-8.49076194126829,-0.722934099482916,1.62345910436878,0.988681425071732,1.48169411018479
"141",-2.66807382699964,1.14652689278517,1.34096834353743,4.95805892123601,-0.260355866018085,0.716771065880608,-4.18457136347583,-0.517451108572512,-6.21346449778641,-7.45251032585644,-0.591563656273943,1.17998358518703,-0.0314578180829334,2.32435584193461
"142",-5.45298654726322,1.60194213675745,4.36371452278903,2.61818629771527,-6.6616319903804,0.992605777200242,-1.65313515571813,-1.04681915647223,-6.18683613470775,-12.8855314735607,-1.14981580131663,1.31955288187447,0.229491463478437,2.63404832792839
"143",-2.52715401218068,1.84711222304345,2.59796693989163,1.38766286468908,-8.41535510146854,0.0754354220218395,-4.23785455459925,-0.901493424529715,-7.90061539291182,-8.83714764266489,-0.632141631886541,1.22018769394329,1.26801805812366,2.29540873120505
"144",-2.88633703394754,0.595116577777429,4.76307773254606,-2.87671458527295,-17.4608323692045,0.165473894676036,-3.74517706578097,-1.06395349945239,-7.75176284399267,-10.7899868648031,-0.861826639526654,1.3700537961715,1.3091776953249,1.94534763192795
"145",-2.71051734060584,0.941130837967631,1.07676732601332,1.90157254671816,-4.7450985307286,0.410230746078206,-2.21677752012965,-0.304111542851308,-7.48482171063743,-8.22457925808668,-0.306657535478927,1.76560090678525,1.19834204248816,1.08780015433292
"146",-2.11675249362028,1.83881360614245,3.60626857896359,2.08982568156303,-8.20487530174375,0.44468251981404,-4.54857400463659,-0.898087655666891,-8.75194154022289,-8.32298966704947,-0.912496652862263,1.49451204485073,0.711769678046732,2.185955152298
"147",-4.73449580330194,1.3340272316364,1.05304964040679,4.03292566176304,-2.12671309537177,1.58006856529392,0.597111497801576,-0.230800288925245,-6.31302840149891,-6.14851721213109,-0.393941787816612,1.65602644394971,1.07428053590424,1.79988728489666
"148",-2.72630638074205,1.44867468225134,2.00527709943019,2.76292370887879,-4.21120540834038,0.24377357188272,-4.9941851411196,-1.00053378280562,-7.02624653344898,-10.4142509360329,-0.557500600758383,1.75697261604153,0.926622513841027,1.92305205604309
"149",-2.61016132556473,1.76940857586855,1.26169780266895,8.801696705688,6.87553599740987,-0.0932210732756759,-3.70916829246671,-0.971143597485633,-7.9696874686764,-10.0549629931069,-0.575033068308725,1.94636818501841,0.50473487974908,1.89957489202039
"150",-1.7381067030649,1.16772344692736,1.38919217898247,0.920026178126083,-8.4983641973831,0.350284126962879,-3.49312219550257,-0.803415400272374,-9.03785625791162,-7.80419632704279,-0.447939217661311,2.16380492334182,0.765123519201686,1.56775877978837
"151",-3.31006635146805,1.3904849492939,1.1774755516445,1.52954829552243,-6.44820184459109,0.188772374328007,-3.9185894843269,-1.14196758991662,-6.48347415670453,-10.968997712444,-0.68093731678312,1.10878128329778,0.312998440298961,2.39867877915701
"152",-2.54218205002911,1.01758732362556,3.32098054622904,6.61547899423033,0.727391378439725,0.126694586901561,-5.55351143863107,-1.79692352287161,-6.55205052596858,-8.90017482688299,-0.976214426409832,1.58972911357123,0.258744247799166,2.19093831313842
"153",-2.37517529907016,1.36634473692044,1.06493112881915,6.48253103774534,2.86474400605366,0.946940140079424,-2.36591025537175,-1.25240291887649,-8.2322957949143,-5.99371870346334,-0.529886690265904,1.76588492812527,1.10288342402396,1.38243921149442
"154",-3.30185291638886,1.16391326598067,0.785772093942132,6.04883093541414,2.14687159668557,0.872256178069465,-2.8734374173961,-0.215225136680922,-6.61345551152948,-8.42603937429051,-0.541722381017971,1.35477329334036,0.651607763214581,1.7052623654814
"155",-1.73988079398814,1.16844981574796,3.89982846348346,1.21684102994303,-7.61722212635194,0.201402550751716,-4.7312895187334,-0.909315242135348,-8.34796087635447,-10.1057188464083,-0.830480016368557,1.68692307021198,0.391368333989821,1.88878976095778
"156",-1.45476182375265,1.60624242640136,3.17437697261723,4.24866346593494,-3.14051769028933,-0.566254168918525,-7.43044967751956,-1.3345909618441,-8.20139659226275,-11.1973241500317,-0.644943910944906,1.41435140814781,1.64061311118634,2.09296119614197
"157",-2.42443387912524,1.08422375209981,1.83343584242023,4.27044387045201,-1.19841166446239,0.26224336835936,-3.04915777002654,-0.758320345298426,-7.70577640199312,-8.52106047200066,-0.486623016299246,2.10477783686979,1.11232215369287,1.36804150192671
"158",-2.60977437590503,0.450292169659587,0.279879206725696,-0.0101883754206921,-6.40054567119642,0.68304564999904,-2.91727119138193,-0.903007256175317,-6.58752076067069,-7.63210746430185,-0.414927873727875,1.59233394245949,0.985210117628217,1.70722832508311
"159",-2.94524766573161,1.43533711654682,0.438152429593581,2.44676108143555,-4.38901554531756,0.938489925940466,-1.99758748014091,-0.584271752319793,-8.51189986917707,-9.07539707553469,-0.368973993395996,2.23765991329033,0.981382984301669,1.58488944104244
"160",-4.29199336595893,0.428543816718429,2.38112280910703,2.41622090091817,-4.44584638354351,1.72744294740245,0.389171295650828,-0.104753933056358,-7.4972005739302,-9.84097992953269,-0.466612233970985,1.34826532977629,0.335954923249158,2.62215963730694
"161",-2.32524887969505,1.03911096140549,0.9261026644495,6.26773208523204,3.46717846173387,-0.0394952244640436,-3.61663572243247,-0.946940274835447,-6.94419861867561,-7.78599014740385,-0.464699107774911,2.05566120842627,0.966941526047042,1.20398878500612
"162",-3.72613547878175,1.34829561176581,3.34970733579976,2.64759904200919,-9.70772355697371,0.15147319620611,-2.47571997729946,-0.89986050726253,-7.2519828469287,-7.58770717186667,-0.337082981077042,1.4022805023355,1.46614751979864,2.29945856332825
"163",-3.3474390456468,1.5572561162786,0.225304419389766,0.515693479821301,-5.31482656602437,0.799334826041178,-2.04940335153456,-0.497862722858664,-6.23853732471963,-8.36115820496404,-0.493663523855279,1.34557229158506,0.914620052669559,1.70645037327229
"164",-3.2496735301908,-0.0126424219306539,4.19058638537405,-5.15920165724348,-21.3734903591604,1.14679621885685,0.138310782955301,-0.324454272231261,-7.59355292080069,-6.74275668628155,-0.470334951472223,1.95231401131616,0.417653144916734,1.46348866053165
"165",-3.45592450400395,1.56022402653692,2.28387536598743,6.43739577360335,1.18800441846797,0.667137294032794,-2.84999762431734,-1.30877005710678,-6.44410334541006,-6.35200482339023,-0.664429579809441,1.80230102488342,0.890316119869414,1.53462127490533
"166",-3.08634406063445,1.22117676494984,1.7764254668408,5.25153470413655,-0.60637404003901,0.450441269717028,-4.3600804210435,-1.100538211247,-6.3232874342357,-9.07683774517616,-0.689186533768131,1.75729889748428,0.715503604981219,1.67099103841865
"167",-3.88762307427347,0.65854898556891,2.55851183650881,-1.38290204071238,-12.5663553065177,0.542282300575202,-3.42917402695968,-0.669332595065424,-5.08086243092444,-9.94442478209826,-0.588473150652425,1.49904932443592,0.799560674474485,1.89125100460913
"168",-4.20303633415681,1.45316062778988,0.852812130680941,2.27595211893512,-2.99590310802589,0.763602181358279,-1.87045084406935,-0.786808105818029,-5.62093240112422,-8.2857988656145,-0.62223698331703,1.88969252005299,1.05956553697622,1.47380679742603
"169",-3.33482123220896,0.612693576350083,3.03136985567738,-1.05759675124571,-14.7435562394643,0.828392037079455,-1.84551394363552,-0.686326680315555,-8.13706292024706,-9.28714132968701,-0.41100918030105,1.35936564014736,1.11654074498167,1.97831943979095
"170",-3.82310100199206,1.46036392687181,1.20129227297629,2.69772706860016,-2.10532017563598,1.04555111841272,-0.687171683363583,-0.424408268452981,-6.61980588617902,-7.77025465409458,-0.496624202003245,1.8539142762948,0.75126105356694,1.35220019537986
"171",0.158476360745044,0.766807613625284,-1.06830511212708,2.26890498958746,-0.220751674673448,-0.201986623561767,-5.59725487653851,-0.552539981785959,-7.88552896084674,-5.59685569858673,-0.222020832707784,1.94928639385973,1.0805507008703,1.48567870981721
"172",-1.54063425323802,1.03263553161687,1.86490309851487,-0.436435736666425,-9.55839138647585,0.13906321091964,-3.08179714703988,-0.769442621814948,-8.39965419310179,-7.55847117532022,-0.594809866909946,1.68952060124319,0.269663502077072,2.08106403321649
"173",-3.95603940828683,0.830520360575599,2.44193495413898,0.470210739077359,-7.87828025138441,0.69554858817288,-1.98866504663211,-1.1248234094431,-5.97056250214319,-9.14576215251934,-0.767274258948047,1.62583192288521,1.27018364539328,1.5921558507472
"174",-2.63189299690574,1.04755833087916,2.92381209307183,0.399548308089356,-8.64644922332346,0.503788371942002,-2.76956631599206,-1.01432740222211,-7.40366948728728,-8.79095974372042,-0.717582184196684,1.73564823273702,0.238787745691486,2.22699573785412
"175",-2.65568386835325,1.38929157828526,1.98779587388696,-0.600789983948055,-10.4229824321947,0.0368118566631511,-2.55081022747317,-0.73891372615594,-6.97002187813001,-7.47810557642721,-0.385075860038472,1.04201039532602,0.566116734462056,2.02611606288921
"176",-2.90781659406416,0.923762769552307,1.82759240588501,2.18436099320184,-5.53116365732158,0.914998787115189,-1.82107848582561,-0.33621980005786,-7.868517942167,-8.62847481883133,-0.529710124234507,1.62084851595098,0.638482098943957,1.92772375728681
"177",-2.54844017520143,1.03205536598236,1.35972077077789,3.15808178552902,-2.88395063161925,0.458596490933039,-3.59106060138242,-1.06350635107393,-7.36117327883255,-9.09602934023302,-0.447521258558448,1.72383169026176,0.768269895626842,1.73527810461417
"178",-2.87295147239946,1.40250994008733,2.93685559499777,3.93037449024323,-1.62335662398345,1.49312720060342,-2.17642252398307,-0.705386644387108,-9.33068972480105,-9.8462441938158,-0.835810774101381,1.45254237777214,0.814197914788588,2.18140990350089
