"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.93620470640137,1.64004290352832,2.68407441353708,4.49676163212123,-0.362110227276667,0.759592450313679,-3.16681728550521,-0.803916289963438,-5.9389826709893,-9.5567211541872,-0.925621414862262,0.792830364042175,0.55260202576025,2.73340494868938
"115",-3.00464920359381,0.580101755344622,1.97371556323366,3.09603397749744,-4.54771648579803,0.334955143130143,-2.51123092914343,-0.82981514783813,-6.47985910739786,-6.57517371494751,-0.448711171404726,0.795368719321266,1.35782214804055,2.28574620702214
"116",-0.999675802643487,0.923622519605159,1.61888886404055,4.33570071531529,-0.501877161014866,0.358088143709479,-5.65001921409891,-0.805725622835281,-8.72126982897772,-8.78265649664225,-0.703206886243887,1.57937881443446,0.885581732982793,1.94655463262631
"117",-2.81227601003967,1.43592800119593,3.04501095622355,4.57874372756307,-2.86136477026109,0.505209163184878,-4.26040419826882,-1.14712971753064,-8.59438354004055,-10.9952542714564,-0.932465748752305,0.77548282502276,0.910498929963676,3.00796496077289
"118",-2.95607686299476,2.19066572655855,1.65730522279805,10.7116044107013,10.103582606695,0.183063018459609,-4.00332696870439,-0.868029293473503,-8.09576644707695,-8.49631204182421,-1.10311095255932,1.61008648971313,1.26979682082694,1.26964624537326
"119",-3.04784276276279,0.675774024505922,1.66572714135,4.66598907001601,0.428570883305281,0.924010986300247,-3.99048861026175,-0.471639017127185,-5.53704323331428,-8.92990036478841,-0.628150477843806,1.63281893097348,0.509028356419745,1.89144808662987
"120",-2.77979344619916,0.652891196719621,4.11601564759509,-1.76449528324998,-14.8432036836378,0.366230423104588,-3.56521819708752,-0.686439639257143,-7.42232594733501,-10.6416823759764,-0.506909613232703,1.03940640035555,0.418200510284104,2.6357868906606
"121",-3.13063715783625,1.63869291459541,2.58284288461698,5.87365288846223,-1.15954765191742,0.163186880468853,-4.52732868094999,-1.14149035154039,-7.37236832197367,-9.57336640954343,-0.7445675764997,1.58565729366211,0.952944375111766,2.31554298375135
"122",-3.55664445559248,1.32452714558055,1.16132688007552,5.22134650611045,3.00950852374492,0.78922249076409,-0.887076524179274,-1.01267984420271,-7.48103689551432,-9.12481945665606,-0.88671371110094,1.55385043702584,0.92561794964804,2.11453333791843
"123",-1.47184087762139,1.20048178924591,2.84027197548478,0.806679515022757,-10.2561414805158,0.0126721260881172,-4.10908354130655,-1.11544879932146,-8.48040132917884,-6.29941688612331,-0.418777995551057,1.2707238899422,0.816999987926701,1.73962637018426
"124",-3.66370642169179,1.28520721980042,3.27416891493316,-1.716052592552,-14.6127818280653,1.26695189150779,-0.260327561721392,-0.323097137786058,-8.4584312740813,-8.16940599656807,-0.679651395063278,1.19477493348833,0.353728138631223,2.29673800171502
"125",-2.87716890177829,0.400655951122432,4.77844553691219,-2.19943684333408,-17.8405767285051,0.34125281322328,-3.3802544859361,-0.904500855490849,-6.67390920440728,-7.53831102130326,-0.643422128408134,1.71632415267088,0.670435501019983,1.63333684888853
"126",-4.71982925414966,1.22276916926753,2.467632139661,0.956002346469943,-9.53005454986412,0.44844347668687,-2.28034554088384,-1.0200014104209,-5.23514680408406,-9.26133472920653,-0.851939959266793,0.580267841280334,0.205673901667133,3.68237433932672
"127",-2.26653578786452,0.727407840074692,2.36877003709484,2.29326798178623,-4.51128053712465,0.718602707234093,-3.18408712755621,-0.413191043348095,-8.35047635199069,-9.96907758790986,-0.539222395630141,1.09424687443779,0.999160232738859,2.77060043712481
"128",-3.45129348782145,0.905417439974999,3.94998537235165,-0.898969319192129,-11.2303605151341,1.31455194886256,-2.02941552552507,-0.801266598910108,-6.78823892667984,-7.64918246543934,-0.92427786045188,0.88891339344478,0.812818521338185,2.77980303411395
"129",-4.01498348508997,0.973113386872494,1.94847671851554,5.10818912316776,1.31959505907532,0.725913536931377,-3.06740238186608,-0.6764702605326,-4.38234390618178,-8.37393089622738,-0.971060008273622,1.19095954334342,0.199427892801018,2.39055635657797
"130",-3.19519649432832,1.23837140780889,3.01788123799083,2.97888531093143,-6.76631826112184,0.812726902833113,-2.91209909239057,-1.35279926436153,-7.95338540274104,-8.66133091885975,-0.834654312503293,1.36129161329557,-0.0590416667283847,3.18731666595033
"131",-2.61476320332023,1.01211358745693,3.58024827359738,3.13179015072609,-7.72463191134024,0.390089831151443,-3.82931925890092,-0.702539174872397,-8.04779671392737,-8.77834881039106,-0.485839257279507,1.93979295556976,0.729110210087758,1.42497081122748
"132",-3.08199595923388,1.07344240464333,3.10821887691562,-2.6693632408249,-17.1447055336667,0.0895702271453546,-3.92471906533738,-1.03906714850976,-7.51303480436588,-11.2031076021897,-0.316403520317721,1.38050470971512,1.18889913685883,2.13769039487792
"133",-2.83977171958363,1.48124505940042,2.28512844498165,-0.245203759236428,-10.4807850601737,0.563325511912543,-1.72734412215505,-0.968987102031219,-8.60092125578803,-8.16576419214976,-0.640902010636976,2.16730637703032,0.695154226797444,1.30719391808735
"134",-2.89126387354864,1.16650288215654,2.52786734646682,-0.357546199758298,-9.79463981808022,0.642080981909285,-3.6950587792066,-0.845614451853154,-6.90173533414164,-9.79474072241618,-0.830314278200072,1.22221271311097,0.37043144281689,2.5622782235261
"135",-5.13651609925653,1.42943518161201,2.48066556991291,5.70985493791636,-0.334610891373389,1.47317561629411,-0.770215286251708,-0.650175390956969,-6.65864210124675,-9.85101122887153,-1.01514401519317,2.0921664311608,0.477229432932639,1.752059757993
"136",-1.41610763103942,1.25141290883724,3.03726120421282,0.682211862305103,-10.3972975806431,0.253949652076592,-6.21182830733777,-1.32252690928866,-8.04751710552456,-7.39353109832067,-0.668719392477897,1.78727194118609,1.65545821831414,1.24363430054847
"137",-4.20035639933894,1.64824861359869,0.110515238193532,6.2392876814364,3.87446078186878,0.272483607054961,-2.84105483848468,-1.04522109586722,-4.83639833600926,-9.01819923930669,-0.591261604752294,1.33907002500219,0.564324605765618,1.83613183013741
"138",-3.84224650293609,1.2050612886522,2.26813117824144,2.4806599742911,-6.53445582049017,0.349717360785048,-3.22211381716089,-0.636146640528602,-5.59264475829329,-9.03766032137182,-0.748769398770362,1.35962669352736,0.87674038044647,2.09513941665176
"139",-3.60746473093119,1.52738946831684,2.08978114326067,-1.99995076659416,-16.70352491056,0.406043914932238,-4.09687617467735,-0.745301398731782,-7.46436618592455,-11.5624980644941,-0.314530048357549,1.50356107080619,1.16672690548141,2.53135209445338
"140",-3.64223810323546,1.14132041673238,3.00891203446999,2.31683815761227,-5.96546382119731,1.55980398503378,-2.46266630893242,-0.167383711527731,-7.09151942764786,-8.00095149023968,-0.929654438585381,1.37838263727389,0.861805593895003,3.02080250277852
"141",-3.06387629579805,1.15324049357454,4.45072248296846,-3.61012664517196,-20.5082732360835,0.627073219969068,-2.3551052265053,-0.477747043755769,-8.08997322983249,-8.797289589259,-0.60528645600501,1.18868629939797,0.394456383782396,2.10673971004736
"142",-1.1337320167024,0.644579153971072,2.35866667314285,2.78687631906633,-2.94018980408408,0.26167427914501,-4.82889400054333,-1.41193549916837,-8.410583287511,-7.64968955344774,-0.618857213808369,1.96869072289425,1.2221373700132,1.2354031937688
"143",-3.51149537045585,1.5419675298181,2.94062012692423,4.06729900217648,-4.22667179285238,0.536705208338312,-2.40485668771382,-0.808157034039943,-7.28739174041024,-8.7648761699432,-0.817925974886067,1.53630540430276,0.390868651256786,1.969371255168
"144",-2.85924449365978,0.152502351480055,2.26422287806652,2.57616060692778,-4.2992246318193,0.811814675107498,-2.38408159122892,-0.559608105810037,-7.31717163531787,-9.55632925218397,-0.279182651082491,1.72328625811671,0.588675176022863,2.03972733402132
"145",-2.50124682413592,1.20989773018137,4.35387864230542,3.83911420742609,-4.37784091314934,0.47253381957216,-3.7826032359705,-1.35235682214482,-8.50492089237367,-10.3072110619546,-0.748137849639654,1.0836070632572,0.704870758068026,2.47861606469493
"146",-1.75548688151222,0.528343257839451,2.80125359983837,-1.44034391857607,-11.4455650365487,0.332762084313038,-4.85234917648623,-0.854706479460861,-7.10292951194413,-8.90820184211817,-0.672014188987766,1.60815981331713,0.756838396222204,1.48379345232876
"147",-3.03108483183704,0.771987800936512,3.16561282317005,-5.21879257818356,-20.4677107826762,1.07521328149963,-0.361366444810516,-0.437402643852545,-9.53477741759652,-10.2151371685909,-0.501214611091093,2.08311626468672,0.218556403898375,1.76356416023369
"148",-3.49829838421399,1.4902519168598,4.5959608453707,-0.165408181125397,-12.7875003420609,0.717869455010792,-2.37634024727641,-1.35384616278881,-8.41869592976448,-9.41902605532532,-0.968076893694412,0.9715039642313,0.57023877291588,2.98976922151557
"149",-2.08530719109077,0.292915182269113,2.78472575246283,-1.66798357950888,-12.3598703533301,0.243071524345981,-4.57747360596638,-0.903367309518422,-6.89258667225148,-9.74584948428706,-0.309815986180202,1.29013422722647,0.699820444224382,2.4128449779115
"150",-3.65280038414833,0.684812736817165,3.10674506823311,-0.944098378873343,-12.0453010509329,0.779903960686793,-2.15365027032413,-0.892244515958562,-6.74031387351639,-9.91584396849835,-0.807449112574361,1.5863617132879,0.0452126585730679,2.21231820781674
"151",-2.63568081038655,0.867587716560455,3.14411773397501,-2.23642337568824,-15.4314721956454,1.26340497588219,-2.60497221436401,-0.226382130894414,-9.94347434099954,-10.9298437429467,-0.492874607167948,1.99075025456647,1.67687040897884,1.83420189489829
"152",-4.37585839484013,1.24782407150505,1.15272844298411,3.53054689951584,-0.420967307833436,1.09360148273466,-0.190112472003454,-0.462462242498762,-6.95731363988104,-10.6669799197562,-0.714111325345181,1.54147826398731,0.38999116749466,1.82119874334713
"153",-3.15057905378962,1.01141666106495,3.53732143169534,-4.71667136452245,-20.9821446892135,0.101634711653358,-5.11968057813023,-0.895744238847504,-5.83177756591518,-9.87509147481769,-0.579981607593598,1.54580492256311,0.800154453283126,1.78608789097805
"154",-3.41077483652756,1.15641747650931,3.2363504508851,-2.09440668059895,-13.9936939232296,0.895395971696077,-2.37092676516679,-0.963249192202262,-6.21416644750179,-6.92162597253954,-1.00309263840669,1.33045621690377,-0.0115804891020692,3.46972831760818
"155",-3.6890741091872,1.14258717456068,3.41975201277894,3.1739653881434,-6.51423820063552,1.08762565227001,-2.25343490385633,-0.741893431677288,-6.73314972593786,-7.51820310935282,-0.946089303278771,0.791471339248616,0.10875430262966,2.62065710755719
"156",-3.32636189743725,1.0221525404913,2.73590573383384,0.230904182232218,-9.18825236130256,0.0436344650115567,-3.92490800596273,-1.00079435458767,-5.5759564339365,-9.20060557153708,-0.640921721835609,1.11379615106532,1.23263864246548,2.20380914285141
"157",-3.3380511356974,0.704991347891392,2.53800021920161,2.56144142227304,-3.28174365041764,1.49959975676671,-2.55939059530585,-0.172595692282435,-7.26775561328387,-9.33100651051272,-0.95141688315783,1.52080919012534,0.611227498840821,2.48767639357671
"158",-4.41917977550778,1.42051740593414,1.87547620730753,5.21534489814821,2.77676880331263,0.789083506884818,-1.39684623211751,-0.898369169101265,-5.27926530129148,-9.58194685595353,-0.894128507785612,1.08322452907153,-0.0620121339189306,2.73079338956553
"159",-3.59593013660697,1.22934735842312,2.53571261389814,2.31891179400707,-5.68765292368345,0.761845753177359,-1.31843405641203,-1.20893077180263,-7.57159087698761,-9.97325006700269,-0.653605209286469,1.26948624316967,0.593009288100233,1.69142151903377
"160",-2.06064359447141,0.751901380953566,1.25330467122112,5.49838373269859,2.0034875730216,0.862937608491195,-2.75426194083968,-0.493764010801315,-8.53761242974544,-8.74710487672357,-0.565341938379439,1.06432835687039,0.161622279368605,2.9094432605884
"161",-4.83813538855053,0.903148941056987,3.73095358680652,0.0190482788752219,-11.332130517013,1.08880027891243,-1.06005793167963,-0.33649760548617,-5.0057199431059,-7.79407127316514,-0.663513249414364,1.41987619382552,0.624255063086516,1.68245321698397
"162",-2.30343851946327,1.04253752337085,2.24452331288133,4.53480984737945,-1.81801496749357,0.409042482558444,-3.27087852197682,-0.975877457700432,-8.999661732147,-9.48281555269575,-0.668634413067614,1.98966188827881,1.17786975457019,1.29403537909689
"163",-3.27028944509015,1.33191124238245,3.26353536725594,-2.90242643104603,-17.0671432846138,0.367349593076732,-2.32749425860027,-0.862864965906661,-7.32068155283073,-9.7726201210382,-0.58004208431797,1.93284582479799,-0.196538218034536,2.15593633399829
"164",-3.65062478541667,1.3475187215189,4.0401948407036,-2.31495542406557,-15.8183075297412,0.241952404336577,-3.67387242067601,-0.629106349619246,-6.89730238511625,-11.5045927236866,-0.824347919502386,1.34592272178129,1.17865322279583,2.28957913422625
"165",-3.22877084808775,1.45603920430831,0.868974740377947,5.00968029843196,2.26911900086049,0.339955157853115,-3.43671026362978,-1.12307561631638,-5.64578376397422,-8.81817669508425,-0.563016242991534,1.20000162715353,0.225230390022316,2.52372533114251
"166",-3.21390120646761,1.28687652115581,2.84330278780929,0.637184549158922,-10.207831629544,1.0315221883541,-3.22551072727861,-0.393956448489859,-7.45326372026486,-8.08099939327749,-0.949544093570442,1.31199277333289,1.006102270022,2.00424483770379
"167",-1.84790464224722,1.2136759570951,1.51735660998308,7.84060199016974,5.05930420913903,0.440666211299535,-3.51336506122667,-0.752407238512478,-9.03825919310013,-8.56699186386511,-0.530031978973507,1.60994909004579,0.843427373270787,2.14874253350892
"168",-2.44558475262529,1.57782557067592,0.528142001000533,7.8254372662988,7.2523758836672,0.507499421544281,-4.05382984114335,-0.80294446919975,-7.2781669398686,-9.23576921709814,-0.575650104150275,0.945993715532907,1.30597129298438,2.15732320755395
"169",-2.84039062814899,0.415484991754402,3.29867224623346,0.229131176783902,-9.85127205617722,0.442035721577508,-4.55616683181125,-0.839219040797148,-5.82671035274193,-9.06969062097213,-0.675699867526312,1.77062790227147,0.866311066122413,1.63099482449287
"170",-3.17187766757209,1.32974326248514,0.49908161135757,1.88468652561941,-4.70256802779494,0.812990760830722,-2.15266003980624,-0.363861236744141,-7.18382601112484,-8.03994903753799,-0.376356976995701,1.77973256113152,0.740820795066636,1.54431571610144
"171",-3.11194330660239,0.658372538522933,1.61084329952712,2.86211344376825,-4.48261188818905,0.449676147794028,-3.4776782434324,-0.840687401345875,-6.44210695620774,-9.12982784113952,-0.429713130231169,1.58359798121362,1.04455092293706,1.78971900964666
"172",-3.18990726306705,0.644549524844772,4.08810559979099,1.72952023964437,-7.38479780741685,0.66683594708195,-2.0780250295903,-0.928979274053938,-7.02381451604642,-8.36851526582961,-0.762541679483016,0.650528217978373,0.453364609056561,2.96631733624997
"173",-3.70310994487843,1.61804976419305,2.59351757593131,5.08994808887409,-1.62909352409509,0.839025309549557,-1.26208945627743,-0.584064183654498,-8.01286509963785,-8.577811056231,-0.863990856036398,1.24141729340901,0.453341681152999,2.18768417541719
"174",-4.22791870116209,1.71079506040813,2.58402001381809,-0.648230812360191,-11.4558436457573,0.896610968966102,-2.45490442633693,-0.285709413140307,-7.0472505280203,-10.8844809116762,-0.704374227525456,1.78185618175476,1.14295563248396,1.34469081069832
"175",-2.56601427514008,0.866142907125857,3.56760996078616,1.10662829421963,-8.49966259667897,0.3382677868626,-3.40598547624953,-1.3055305713321,-6.80525382873471,-7.10549785632865,-0.710513921203242,1.46407066231503,0.143359463886666,2.29643981957523
"176",-3.2808566497362,1.91102934623463,3.04565529304984,1.79454253544222,-8.19257695134319,0.730739641149019,-2.07230665280222,-0.876647291847585,-8.9607652434596,-8.96131209833665,-0.747104428784128,1.778007313357,1.08356738527162,2.04058652258824
"177",-4.0894243501396,0.801374648516329,1.16206126468221,0.342353639939858,-8.25136822951635,0.90379153367851,-1.31249807171082,-0.155465904702401,-4.7682158840364,-6.20550949048318,-0.604236950216511,1.55083703660698,0.869459254268871,1.06596584978715
"178",-3.99057731170096,1.11779288846427,1.25361741452859,5.7830314456963,2.09428895715928,0.607396718043875,-2.88871271025981,-0.759168930341132,-6.2203834650669,-11.0783178902295,-0.797365119039813,1.57821738360899,0.865241220754513,1.76228007503544
