"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.88623970703362,1.03230793941157,1.767583730267,0.267798091561563,-8.79050652293629,0.466743217858917,-1.42827163471139,-0.332467694454775,-7.1731756662781,-10.6859126730717,-0.382319047855436,0.921269190928998,0.546368161929157,2.78294542454832
"115",-2.45639246955761,0.967435149062908,3.5258440256519,1.79552305083808,-7.57099574051648,0.247597235064544,-4.42366504779086,-1.52003629134032,-7.73672409385047,-10.4582222262781,-0.942360615740217,1.69972239132242,0.496474270723336,1.92900816114519
"116",-4.47417429639283,1.24857791933936,5.04964950300575,-1.14983091429891,-16.401066567018,0.0982770375803768,-2.61295918473098,-0.938467345698396,-5.15551770044879,-8.265461261843,-0.900811966695635,0.855955209123853,0.166400856260736,2.82671810355422
"117",-4.4304376704376,1.18975778984836,2.37830562244816,2.56324013934597,-4.72420186128663,0.915132774927423,-1.17612179885926,-1.04487722614182,-6.98260943456916,-10.3553396992749,-0.661005350023755,1.79147505344883,1.11141724569291,1.62109499487385
"118",-1.83221776213247,0.764708571142545,0.465548061732768,3.96152507914756,1.03271392066459,0.377009823787491,-3.44191690198365,-0.537320659553415,-6.94052008679723,-7.55705128929806,-0.49409871642279,1.53015477274918,-0.075861708163617,2.69384396617708
"119",-2.90101846898761,2.18637454636144,2.1920168018821,7.41613012242823,3.98111916382574,0.156874034377553,-4.14050961139939,-1.51819392187806,-7.52170328643004,-8.87786556580035,-0.983095393524718,1.54364075038692,0.722146904152381,1.94041783793262
"120",-3.93202038215999,1.8368717176452,2.22980766850049,-1.98180989525493,-13.8284021050232,1.03637173525418,-2.09962962495074,-0.951295252324363,-7.80328997082471,-10.4326994771571,-0.767195753593005,1.69074815621609,1.12721491222408,1.83253611637914
"121",-2.87260726205852,1.58174917524692,3.50544931435365,1.96034774317955,-7.0354846769746,0.636429576605045,-4.59177807554572,-0.525222347373587,-6.72881181297031,-8.52028723403931,-1.05768044814011,0.344020978000306,0.369541885102644,3.72498125532206
"122",-2.34002227837731,1.47979567928797,2.41246758635604,6.44348385626406,1.76742926067889,0.42441862001078,-3.76023750812972,-0.722279004059231,-8.03358649812678,-8.78758180265451,-0.881117993883712,1.65513514717691,0.871883969277306,1.3787775058573
"123",-5.00136975909677,1.6912171696628,2.2078496564275,5.21673580561643,1.07572974259995,1.7942339652502,0.601021828753187,-0.691435244378266,-7.34748913671615,-9.00889797400222,-1.00691379616792,1.71017705766469,0.988927881708518,1.78844057903783
"124",-3.55716691781979,0.238323242822986,2.81430648091992,-0.0778094902059285,-9.65349580166791,0.752241469702321,-0.982709990361015,-0.762936637625922,-7.25660729549323,-9.02403597471061,-0.65783584401672,1.39415194942147,0.859625141577211,2.09140590931722
"125",-2.22568204803039,0.848941172809825,4.51456345974926,-0.441743933885846,-12.7429694599152,0.308557690070752,-5.01543331075055,-1.36879984400094,-7.32611598835154,-9.18955236431678,-0.944814951422067,1.388405565452,0.0928599709268402,2.82311495259791
"126",-2.27968981891973,0.534510462748215,2.1933550960361,2.8202439987407,-3.93968613087358,0.618261671482178,-2.95097619023324,-0.484087221555903,-7.63176857062651,-7.47761210556467,-0.644495127046547,1.56558950678253,0.960468851275716,1.39740350122672
"127",-3.55121229237608,2.42454644987448,1.87770254712335,7.06694541733552,2.83074000016927,0.558157046890714,-3.08692986217971,-1.07787398367842,-7.71308330970278,-9.79944729934073,-1.06414668663598,1.2164062568486,0.599537059242302,2.33217448554001
"128",-2.82922404162401,1.06664024198246,2.21986593304408,0.390864666891052,-9.49690226165327,0.54929821914923,-1.77981920628389,-0.731437590536148,-7.68123448286827,-7.90477069232278,-0.358022623779561,1.28067797789895,1.27788233877259,1.558861277311
"129",-3.75589461100345,0.790661399528847,6.1787450356865,0.620332309525813,-13.9049437067494,0.479732912088436,-3.58661931554094,-0.649470795659879,-7.08051618063356,-10.6176138188263,-1.02400069745568,1.55175804738594,0.949328624865526,1.39205966686614
"130",-3.78383545662652,1.66014597921668,2.23430227335958,4.16190957314808,-2.87812118286924,0.359535535631156,-3.15428284008413,-0.450226523722889,-6.12184449537924,-8.52032544298362,-0.636113950238987,0.935133056483189,1.49233229747593,2.30130458356881
"131",-3.09969490927521,0.409898808222834,2.44338299039414,2.32164614334082,-6.51447848313155,0.596053981188149,-3.42470671324909,-0.888364878240179,-5.98878211766967,-8.20474820885167,-0.613793605384344,1.08005365731902,0.151464989319152,2.571653775993
"132",-3.73270186257011,2.03113574221841,3.22019849415036,4.76301329707696,-0.941365771893171,0.124714990665849,-4.71669815421126,-0.934454769273561,-7.34457929404966,-13.2302899998777,-1.25345988230664,1.3775550449649,0.616437456130518,3.19829334310571
"133",-2.17279697797042,1.19151093685505,2.57074323831128,1.52301162183744,-5.06252624669085,0.333790810888749,-3.77426124225533,-0.910677846955119,-7.86734038758553,-8.97791291186138,-0.996054819999359,1.16457329194549,0.193966211930924,2.44634724347471
"134",-4.9496322389427,1.99624737316998,3.38796103415699,5.43987719578048,-3.17505501377431,0.630155902162093,-2.0501127845765,-0.623473506131265,-5.5062602568716,-7.11306168537945,-1.26038267554664,1.04141418525533,1.26586529614758,1.8440928739795
"135",-3.12171017011314,0.953076856665957,2.28157009081614,-2.01054776198582,-14.1594978634022,0.343166830114398,-1.83216769161777,-0.711714253422176,-6.93092026741358,-7.94364388036028,-0.362846879251079,1.68060973907569,0.370456100985393,1.81162027401145
"136",-2.91195815220016,1.98031462168519,1.40122488247787,7.99085624036592,6.48132418383786,0.893286264386607,-2.19222668981928,-1.03707024013331,-9.59316062322304,-9.51214374054283,-0.894242615183316,1.88190157001407,1.57000696746343,1.71648603731698
"137",-2.56310841141939,0.752157353024376,1.59483067970729,2.29289226688923,-4.42770585529153,0.655379499237075,-2.5520747234059,-0.970422449200048,-8.0603755251158,-9.30425597130551,-0.492431017443905,1.14460051121355,0.91317831969727,2.27324532211893
"138",-2.90513234671391,1.54204772165767,0.464406820652401,7.12613354795679,5.90446807611998,0.275347591495488,-4.02702938575321,-0.922449234867878,-6.55310936825976,-9.71373016173667,-0.558525058007528,1.32587033831227,0.985938481625861,2.0848635126831
"139",-3.20719300369299,1.22475008071369,3.10261633734995,2.23640385235997,-6.4900079125944,1.02720448712162,-3.01626636477654,-1.11576794773838,-7.29658561567573,-7.29702290363821,-0.941497741904866,1.31039556361532,0.558854777374151,2.48140922767496
"140",-3.0655405894567,0.77534988126124,2.5918058123989,2.87826719342337,-5.6257339530895,0.372597224118287,-2.93296011650585,-1.19225892502774,-6.93333713793023,-8.63890402407937,-0.550086479955533,1.42726759431767,0.950023073217547,1.74937064442962
"141",-2.90093873916737,1.14244776983143,2.64877152074821,4.1865191518974,-4.09862085970711,0.0583150739776342,-4.5250464267733,-1.73380163085086,-7.47816583481589,-10.1251216680983,-0.562564735473941,1.40629086491996,0.78873207080522,1.99415975154739
"142",-5.62807413832466,1.95167105610905,2.42465118025367,3.27932422633111,-5.28430019183191,1.40876972331822,0.0871666730610278,-0.0207081331488227,-7.32196258314826,-11.2909045180077,-0.881617496142398,1.66838316824564,0.669534328653352,2.71322796774585
"143",-3.06264550950415,0.442725653665251,2.61574002148193,2.25701279788145,-5.34928435005621,0.858296686773796,-2.41359732804093,-0.984639415776433,-7.33251188364913,-9.84241628693669,-0.74244074520781,1.60287303931444,0.2523732031173,2.30060624722382
"144",-4.87663261606565,1.07664568042666,2.67826525506992,2.24349294028831,-5.49371943819686,1.97929312899347,1.17007769164385,-0.808931926969811,-7.83603196804741,-9.61918793511004,-0.63362580868418,1.34956526964016,0.835374125701019,2.37399857552949
"145",-2.80604475091888,1.77094641908597,3.27001075919079,-0.385398843400735,-12.641628423715,0.625160130777449,-4.05745905517492,-0.468416482764489,-8.11332624371005,-10.0879269210256,-0.726332657600231,1.50702826248366,0.555749514915736,2.30907164987325
"146",-2.62730105914414,0.831841688774124,4.05685242711626,-2.6945495252543,-17.0086124612093,0.474359836122029,-3.11302099518013,-0.526458780762068,-8.18659657510989,-8.19476542558122,-0.648787635606511,1.52303178736717,1.33642480747007,2.12674028572534
"147",-2.70822223373857,0.42476905063415,3.74540157943495,-2.84098852913782,-17.025821371341,0.3267074116397,-5.10023079914076,-1.54536033383084,-6.75513982657134,-10.129713075617,-0.623536148265458,2.15350071804127,0.729201815423496,1.59418194932057
"148",-2.49749785271506,0.968010281858472,1.78408456973436,0.0794615147247304,-8.55656472696804,-0.202545998252198,-4.31462782425391,-0.778691463910028,-5.68278231288064,-8.09812152523939,-0.496098710170784,1.02698073767224,0.564369437752854,2.58578425437842
"149",-3.7687966430615,1.0774518589124,1.81059914487615,2.59237989495779,-4.14637377924538,0.396572523882169,-2.07480615713651,-1.04361878374887,-5.63028049853281,-8.11641110222149,-0.508859693305233,1.54292073666567,0.694069026367218,1.89276094617284
"150",-2.16976457304626,0.390700476171026,1.21575528250978,2.83738488788522,-3.44971651780753,0.0888429749165231,-3.79503454873495,-0.246452869527057,-7.20271237165992,-9.42916275511213,-0.277061238270024,1.54146043351997,0.49297337586873,2.34477895762732
"151",-3.35104201549638,0.973714214688668,3.81771599892446,3.51921066980575,-5.31009376216623,0.0703571222499782,-3.12818611504809,-1.57248791741925,-6.73192895707995,-8.6839999969859,-0.662734703853523,1.4966371378195,0.886091721771577,1.96511256596787
"152",-3.08827857389216,0.653920408883452,2.24557634108911,-1.36895897066852,-11.6770887824882,0.302223502128359,-2.55121929636903,-0.882885509075292,-6.26790903562651,-8.17233287194439,-0.678122557731341,1.52357115694597,0.420247016154722,2.07055765010963
"153",-4.91111027726436,1.30451745391954,2.6436256241979,3.4457192396194,-3.58053550224136,0.969284134926755,-0.567679462146601,-0.928164097878873,-6.26406349512444,-9.50888734189964,-0.518893531068303,0.96537394379939,1.43219006924866,1.84933677706133
"154",-3.01672141189699,1.27550061645088,2.57140863330786,-0.00443320940026992,-8.64249451477541,0.876095356820605,-2.17451812331399,-1.16334837110994,-7.48806029674402,-8.3660055256459,-0.872311368520904,1.1595505817794,0.565381685185137,1.92303596473506
"155",-2.31666063962193,1.57753696765058,1.2538731522731,4.60551031430813,-0.309177542666259,-0.0699915879250057,-5.8480242590724,-1.08599563591114,-6.03325927151356,-8.00595645037276,-0.704810858552035,0.84972602840138,0.979024191873145,2.51432746756741
"156",-1.32799093759451,1.42002024868042,3.34405866792006,0.754282980965326,-9.50002324617847,-0.354192520771182,-7.01105609148102,-1.4019312474249,-7.24123564525941,-8.82769150920941,-0.561738053854416,1.3111282902799,1.05751422360503,2.04642535570021
"157",-2.80960827881322,1.11752030713317,2.67832625552048,-0.435315559264856,-10.6878255065381,-0.303896900505331,-4.7771160334877,-1.20988997501667,-6.01633565490835,-9.35630151722472,-0.564045118491762,1.66768332065976,0.647241051982753,2.32425140132036
"158",-4.36651265607839,0.887074236220168,5.09827316170861,-2.37936906677551,-19.1055799920219,0.491121843796267,-1.52200364622103,-0.829858095884199,-6.81119441328394,-8.74692659881408,-0.798693984134158,1.70996599584327,0.747893988108158,2.0516259943383
"159",-1.89386482157349,1.40496380050596,2.31119486710027,-1.13494816796605,-12.1910054560507,-0.15049702291947,-5.49834913036621,-0.944336400492972,-7.60563615011144,-9.99160284597655,-0.462372007515479,1.86225472090481,0.554278501638175,2.20453339928342
"160",-3.13529970619917,0.833475712666862,1.34222870864167,-1.15986714962419,-9.40541917205952,1.05230003715986,-2.82228882636213,-0.386099071512816,-6.60467331944399,-9.58392345662245,-0.391727819699494,1.83736131120782,0.971578201017395,1.88018356709924
"161",-3.35222870415336,1.10352771985065,3.28778050970995,-0.609699603820784,-13.1593892355559,0.719403457864069,-2.4572685988409,-0.980939388963143,-6.75732289940861,-7.44260186324932,-0.758639885839357,0.590036050166505,0.62438894134429,3.50733411870613
"162",-1.74788035982195,1.234124670756,2.60279174946325,-3.9936191911894,-17.7242793393113,-0.0835217472115717,-3.80317515919712,-0.882337765790411,-7.59120834876832,-7.76477344003206,-0.388445752952833,1.1848937350556,0.135571295985003,2.24112020175947
"163",-1.46820275998636,1.19840729488965,2.72924418765742,0.503312175258712,-8.5457266631967,0.115899365907314,-3.13256731560091,-0.88316341412631,-9.54964222787233,-8.56689671815664,-0.67742626722752,1.08819462490084,0.847968041947018,2.5620505593373
"164",-2.11842879728992,0.965311603589693,2.9569391331336,-1.18108114949703,-10.9763615150014,0.549444855898375,-3.18858728132275,-1.17239164396435,-8.01494165200787,-8.2864207624579,-0.621245790497432,1.74461869265948,0.799147638024953,1.10612842400931
"165",-2.41741645004165,1.94257593787477,3.1158635416333,6.18923826877675,-0.766480565112823,0.334226367499087,-4.83681618157769,-1.00738552569299,-9.04557001638335,-9.01447329065517,-0.955634390601416,1.12184105738119,0.920390655303385,2.64160886474826
"166",-3.07117573394686,0.635286493389677,1.86865766255548,4.61083977424828,-1.81881596781517,0.345861989774772,-4.8363622991091,-1.06359481103697,-6.13541126198857,-10.5516926381124,-0.661065344246462,1.53502022096476,0.891949479431027,1.58234253821911
"167",-3.98464055186188,1.0389291287868,0.761310000020414,4.27987481502436,0.205334786996078,1.43046366407669,0.435351281957538,-0.656791842954245,-8.38406406495012,-9.85400380962458,-0.579259527430657,1.76070164176938,0.764143660713014,1.82636441720572
"168",-3.76304039198944,1.16983373673785,3.99300802619301,0.155312894842694,-12.1692163754462,1.02687368541476,-1.44600696963801,-0.717113085688773,-8.66292615227487,-10.6524990151531,-0.989887393346384,1.9854617306251,0.202770897816272,2.7324742276046
"169",-2.0768023184632,0.541433354770457,2.69685807694132,-1.18067196011022,-12.0865526135897,1.26205638835983,-2.72813932832241,-0.679509017627476,-8.46959943104128,-7.20367680931799,-0.413482362331806,1.67619011454144,0.738896237186392,1.80480510558499
"170",-1.96574721846682,0.831143155896387,5.28846939264535,-2.00788191337723,-16.7539860409062,0.403349184941792,-4.5351198626194,-1.82690695231555,-8.07133057766633,-7.29218582284035,-1.0339815498594,1.56561672378247,0.422254620482822,1.75573955178015
"171",-3.22580635790031,1.41108198589864,3.81392740148161,0.0989355647262302,-11.863696717549,0.226892159861027,-3.52725828158483,-0.964028938625959,-7.79088057103962,-10.7488039541293,-1.01510455016634,1.34129568245311,0.593950595765133,2.14868884412815
"172",-4.582264186189,1.50834558312594,2.79873709371879,-2.42300919644952,-13.7467384342132,0.916110570287877,-1.74967573439278,-0.716663792610579,-6.76204207292789,-10.905169490208,-0.945700170972995,1.98692639256462,1.03042461104802,2.02308457993733
"173",-3.11812862755507,2.21552648263679,2.50084313658653,8.51811513708294,5.89068118905413,0.163442297555636,-4.55740892294692,-1.27374155516187,-7.27012445701042,-9.31784952853238,-1.07812663847153,1.41767172056291,0.983661102001939,2.25123740308997
"174",-3.90119581875564,0.790480426770699,2.04823912918285,4.41264778417177,-2.69921384021166,1.06389748712704,-2.30221315265613,-0.719558178039046,-6.48133042899873,-9.11023896478404,-0.618726456232131,1.2411334445469,0.0638779664880193,2.47272146539243
"175",-3.95895278755923,0.96155675338827,2.14276585140558,0.252219829809775,-8.51235504356187,0.626856061811368,-2.30287140356592,-1.08529593404935,-5.22255835009251,-8.61163374383728,-0.3857386069828,1.74607241859687,0.60634367501052,1.88187862650198
"176",-1.75111339326307,0.0894620444484191,2.8986230333879,-0.72731999940728,-11.4092961697292,-0.300716675516301,-6.06765355782969,-0.871100342235116,-6.51781952206013,-10.1128518774519,-0.294391076780126,1.11978762000396,1.19726229112058,2.20767878822513
"177",-2.22431975054513,0.673586324136409,2.60451890905706,1.01495910389689,-8.13981703227928,0.267390539555691,-3.83990537287392,-0.883773669997519,-7.13574846067464,-8.29295154192264,-0.467344060553812,1.61106450707246,1.10030059510697,1.26459275757454
"178",-3.09221438714454,1.17802578057901,2.76903154991309,5.26419670892839,-1.20845472036998,1.09860188759646,-1.64755296986415,-0.541528595843472,-8.96037130254917,-8.61209526730456,-0.957993029454078,2.12958247980846,0.689239398071917,1.72992828723967
