"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-2.47969624589094,1.03870601875863,4.90658861917418,-2.06805845935148,-16.4886464092825,0.288894665476339,-4.68599343293115,-1.14302903755967,-8.11871913926591,-10.2811724488645,-0.698793464173881,2.11125783396279,1.214509718337,1.1897016967899
"115",-3.43460690412259,1.44500241448113,2.51044638837004,2.74638881582213,-3.9287633501602,0.442494532258989,-2.64807886151953,-0.455039094925924,-6.71294514078831,-9.58158738025835,-0.750480417995754,1.1478605612048,0.437411891983181,2.80705188367902
"116",-2.9708876576282,1.46973758453738,-0.582853243241794,7.8183359162608,7.88692152838672,0.445560897512972,-2.78606217130956,-1.22128560563949,-7.38279888538834,-9.31365495433814,-0.48934880014385,1.75174822919752,0.907179113691609,1.56674534628078
"117",-4.63795065022954,1.91270338739398,2.21996512162741,3.71286130367166,-3.45162195657107,1.5043486929938,-1.61923554757884,-0.369463562808656,-6.67034584256108,-8.49450342179288,-1.12653976927521,1.2115395010467,0.926805788070547,2.2853754344458
"118",-2.67262415477347,1.25653368390906,1.83296891225147,0.446162852684737,-10.2402248638668,-0.120302965282496,-4.25552959129345,-0.847673597201533,-7.29250235821804,-9.4552540059701,-0.584683893297597,1.0358209343832,0.837068916347903,2.36051092007388
"119",-3.17734609962449,0.546540507208136,3.31901602664516,2.36569893152578,-6.51820663654556,0.673500218338604,-2.78355765870612,-0.810027854606129,-6.04021669614343,-7.73819533565366,-0.724668223704005,1.09548085367561,0.96016954494684,1.50083440855526
"120",-1.68415882012744,0.649680814641962,2.86939250690778,-3.25766822266138,-14.6379175787963,-0.0147808857572204,-3.49010678017441,-0.985944592336227,-7.26891074109907,-7.50465465944657,-0.464002129040305,1.04547679427371,0.836773515300997,2.0676649336078
"121",-2.25075838047802,1.35214584105723,-1.5830332644953,3.53013585575191,1.55952300367103,0.616128709608481,-2.85743685668223,-0.0825284511551158,-8.31202484665397,-9.16270229697717,-0.180561292849125,1.40416022572007,1.38034529596731,2.05925878479513
"122",-2.51522787502283,2.0802515512613,1.87870715500125,4.81679805071049,-2.61178084759047,0.326724752527726,-3.54532550482918,-0.807301707897291,-8.20781571125619,-6.78925888489395,-0.78066554708304,1.18099203626019,0.83870332047961,2.62970365956437
"123",-2.10346460333713,1.55449309544793,3.10836816664302,1.24122024874168,-9.19931236444559,0.681545971359214,-2.68709916800242,-0.812059042538265,-9.61000479994964,-7.90958020623723,-0.737254899550855,1.27273435264711,0.843592218167199,2.25514012044854
"124",-4.02254850420359,1.4930537463599,4.90859425942299,-1.05572193456226,-14.620224672496,0.659310297438346,-3.00479381974222,-0.858562932826303,-6.91722496544352,-9.80836724954498,-1.2842327866564,1.74803056932505,1.07587525027419,1.63372564022836
"125",-2.92891642837086,1.38289049707431,3.05307522162305,-0.73350960833707,-10.3581524337707,0.388423618951928,-3.51725621892104,-1.12056378958504,-6.99226140910113,-9.38589147418988,-1.06864887451886,1.66789190309611,0.577414269803615,1.99448991482484
"126",-3.04141127452275,1.24968724644115,2.21669878246378,1.99094718938021,-4.79043993852954,0.686242470024593,-2.91946268191707,-0.969202443062968,-7.81695751790563,-10.0917485895025,-0.716947775512933,1.87689296867335,1.75062662765566,0.61830252789017
"127",-3.31737355402629,1.65673919011689,1.95653512264801,6.61929144961053,4.46535706810875,0.853550979542178,-2.61153098278307,-0.615026645589484,-7.77754698492434,-10.6870454373773,-1.06926143176037,2.0962839917208,0.320717771514027,1.74239841026742
"128",-4.64139933801381,1.7840911350886,1.78132222342674,2.81674445427896,-5.59637917746072,0.981371181839355,-0.819718242310908,-0.470410224872898,-6.84448444909857,-8.95129708507787,-0.650406828439682,1.38445896375971,1.22054698652021,2.23813765047035
"129",-2.54126714280164,1.15664659972144,2.36484576685954,4.49509846959534,-0.529035800339113,1.0190223918541,-2.62189107616162,-0.355837509458527,-8.40040685830916,-8.40217006400077,-0.90705595518329,1.1602546551625,0.651876362963155,2.26998026140618
"130",-5.5788011411208,2.13603896872503,1.43582437507186,1.69400274759894,-7.07832627690444,1.11622049634379,1.04117411751285,-0.526366024865759,-6.70955281769253,-9.40190360858126,-0.776212295439669,1.32372660762662,0.341709330414318,2.41607121638328
"131",-3.55277127672652,1.22399936946119,4.69692949289312,-7.00898354174213,-26.8588387949414,1.3157922762311,-2.8936236472501,-0.880354300193598,-7.92462706259892,-8.85148069641127,-0.780654835943763,1.11574517286027,1.1307863898761,1.97861802420016
"132",-1.73563584855169,0.518081983756018,3.54112993527262,-3.61969501781341,-18.7152021351185,0.44258538339466,-3.52472801144257,-1.28720436691743,-9.02817813222122,-9.198754399629,-0.483372623971481,1.05578852314854,0.0776066601847384,2.93359006443976
"133",-4.47370631680449,0.975380919784559,3.52103921577786,-0.528759024972731,-12.0972494128564,1.26980975967829,-1.50342328148217,-0.523955589130129,-6.65128207412375,-9.590608057455,-0.810946915732641,1.57424432812121,1.05051144972513,1.92237949017342
"134",-1.95532775253934,0.581307303969153,2.10400855359204,1.76424545767693,-4.23203903998261,0.0907647075800494,-4.11243995508258,-1.03159939731688,-7.26267159913911,-9.08294557139581,-0.659754609862889,0.70252420806284,0.82245112026563,2.48126716036772
"135",-4.93512794674949,0.811825834361159,3.31665203869777,1.42718479244195,-7.59351242028107,1.00472354337234,-0.536648996735079,-0.792535775991831,-5.31828844327526,-9.75433307803635,-0.792585433053355,1.1543549867238,0.398189823322065,2.52614634435959
"136",-1.63625749326341,1.32282752531278,2.34349194784026,1.80717574868565,-6.27327230395967,-0.169615287617363,-4.81151100904039,-0.962515993847282,-7.02591547826766,-6.37637062830158,-0.732038764176622,0.574210595178879,0.743467278509561,2.75399292785068
"137",-4.43534288196742,0.594228864753593,4.89732722109786,-2.02970469756483,-15.5689857344702,1.02475685468471,-1.27479768632752,-0.478090805638221,-5.91605036450168,-9.12871304203199,-0.761073999941392,0.77203389680919,1.10166095944766,1.89951651924732
"138",-4.37461875984743,1.00367924617355,4.2117742511446,-2.24908031407407,-16.4046909828278,0.31148084702209,-3.50727867101624,-0.606649056405544,-5.00212368750111,-10.5698068831629,-0.899637909942957,0.984181603467578,0.968656704375241,2.42508246147368
"139",-2.40678749459983,1.0893580298719,3.05502600466644,3.72976221801375,-5.29662334075761,0.0735702623584789,-5.28846113123868,-1.2006639482814,-7.42022172809506,-9.40042352698517,-0.749064100927381,1.90006639331278,1.04277105673662,1.23569156389439
"140",-2.00478915358899,1.35923208154205,3.03997868656631,4.06370638705575,-2.72137762350262,0.308593855802533,-4.47434863206903,-1.45630975642512,-7.60773238625844,-7.87088071554922,-0.869353635202647,1.28606829144975,0.72615705544427,2.06886842752842
"141",-2.00755567725661,1.57486880760624,4.00983140985559,2.8462499338056,-7.05929608811086,0.305860736138353,-6.57007780137266,-1.56794538747641,-7.66699637577061,-9.66775327103634,-0.835136968626035,1.40245924540214,0.884131755804001,1.74520911137457
"142",-2.25594821379055,0.528410288412077,1.75873580414883,0.490154045870352,-5.84187175492798,0.283574363787827,-3.55613410665243,-0.610893351460098,-6.56453406087216,-8.86965435900999,-0.483970036308029,1.57363619111255,0.750939510154156,1.54283746624091
"143",-3.37180993542276,1.70332947913925,1.8104857336165,3.07225716371218,-3.21261703189075,0.799490230708681,-2.39669914439369,-0.800459389414997,-8.281590812534,-11.8311449127682,-0.648134945678985,1.28399190475734,0.122437501604397,3.03152660754737
"144",-2.36359281539982,0.987947686882058,2.37048367455093,4.26465304515984,-1.98184435655527,0.412320309488604,-3.43202535179615,-0.721644787186295,-7.3331491793797,-6.83306966761707,-0.530140816089589,1.0149954862919,0.742435307920576,2.43893506513706
"145",-4.866825899918,1.64281028103543,1.73727755341667,4.69735245903478,-0.869083328943516,1.47095911221243,-0.557609725629337,-0.786733209598882,-7.20666293666666,-10.7108676608059,-0.694819189439453,1.38786154785495,0.949834492024819,2.09129229668229
"146",-3.15354298231411,0.856962637889206,3.35497539179626,2.15404518567393,-7.15461136635034,0.488141421356631,-3.56218800848449,-0.942228458234631,-7.12359382132246,-10.4850756399196,-0.702832182628007,1.68494138845336,0.760603443307327,2.00626045701525
"147",-2.91097462138142,1.0620463653804,0.890660347729556,3.42928991751271,-0.894319992982344,0.430644608254592,-1.82367368706961,-0.594969497555138,-7.50712892172352,-10.1498568230136,-0.394531994877512,1.19452205349127,0.559415814472445,2.30627918853735
"148",-3.85948989984666,1.13213134206267,3.55910533821891,-1.6364022259524,-13.7261271211169,0.48121651912583,-2.38660925300323,-1.17054609113424,-6.57408399357774,-8.98242876879176,-0.729062826560858,1.34129717242046,0.756444116861332,2.60834580145494
"149",-2.60802196747514,0.802637022030858,2.10815493114021,3.24516143129415,-3.55664158995928,0.233799741767426,-4.49443350866019,-0.805984397898314,-6.26863100655238,-9.46914442725867,-0.48463201841043,1.56745555107094,0.806192450389495,1.54041472557686
"150",-3.29907698270626,0.77848541723297,3.9102770726541,-2.14142854154816,-16.66200872077,1.30122359400174,-1.73591924432177,-0.698497591968211,-8.09442315112195,-8.24359867280315,-0.743451475075183,1.65256381268724,0.758812488699548,2.05138424481176
"151",-2.53511458052418,1.26192205301534,3.06204180478479,5.16832190764891,-1.34191264933365,-0.00837569817772699,-4.61244836279209,-0.937971555968287,-6.6292176551962,-7.89994400172594,-0.779859144125592,1.19172640707444,1.07434982983148,1.90305990966467
"152",-2.96092474067591,0.927825418253015,4.6635032482635,-0.00807835755660136,-13.8459902988497,0.450139694514044,-3.38059863663304,-1.00707128741163,-7.9445742140094,-9.32017713517764,-0.600257967213638,1.02796691602136,0.793851305964353,2.50926502424217
"153",-3.41173329681561,1.36381353989866,2.36788580325997,1.30757100735747,-6.72284994961702,0.403481653139989,-3.84636398398783,-1.18030940179766,-6.52942843156668,-10.2475303121765,-0.844686955676365,1.74424658744119,1.06895934424275,1.68931413050347
"154",-3.68879305481674,1.13926660090376,0.854188277826516,7.25116177164948,5.51346298660853,0.674623828036858,-2.63994441554274,-0.634482367884469,-5.47973175052819,-8.50557771131708,-0.678179619970807,1.53901454140975,0.483151340913975,1.60227816118608
"155",-2.59246228657656,0.73588793099507,2.07555930281422,1.94975139761216,-5.7157180823674,0.292803953480098,-3.40029805160321,-0.883377823145778,-7.296778844182,-9.16143185249081,-0.689892482765283,1.92546317290645,1.06935685268532,1.08314232680705
"156",-3.51683251843243,1.00497547456945,1.49650855350855,-0.226778135270449,-8.26502451159362,0.759286841422192,-2.69760573073218,-0.724310499820239,-6.10286470603269,-9.34542421084135,-0.796150892541701,1.29472125101667,0.648218865418082,2.34152225297737
"157",-1.20268792296528,0.702444416023945,2.41460855912052,1.93343688376665,-5.05224269967905,0.185541566069142,-4.95815175722312,-0.906030001376136,-8.43596832731923,-8.83713826759598,-0.689556306683827,2.1467969973104,0.559762764383309,1.34773416997528
"158",-2.09986986989894,0.434082550264114,2.7856525794752,2.46306656625012,-6.76794246700257,0.375176086696096,-3.06640166013947,-1.00094588505195,-8.57753031970997,-8.20615916980401,-0.393588044899985,1.81321960802648,1.15126276972486,1.29650352073016
"159",-2.12765979425301,0.998378438943009,1.41483278625489,-0.652119225467526,-9.60724585052741,0.454377716607949,-3.28069135288959,-0.547185247942495,-7.75986976663099,-7.64329126610128,-0.64788354333408,1.77918181851487,0.868937557527144,2.05639082969858
"160",-3.92556231981628,1.26663986937209,0.851894921334948,8.17722264868484,7.91352601806331,0.788347298477879,-2.43624019972757,-1.02086526947115,-6.06727372185914,-9.54806508504905,-0.650471044935651,1.62528025630163,0.78306400524297,1.6830784908098
"161",-3.35417885401978,1.13130250402965,2.94983582777414,3.44189147793146,-4.49719405016305,0.473766819438405,-1.38827441717108,-1.1172546392627,-6.94961029529111,-7.6217076434655,-0.808981347606723,1.47863844036005,-0.0625386575582633,2.20439059458428
"162",-2.00527418443489,1.08443669029926,3.31306877227362,2.87630726743183,-4.52011157547892,0.841146071210184,-2.43232392944305,-1.01646459159138,-8.49090521430638,-5.99807461675719,-1.06216039930723,0.755319198492142,0.0399761175770121,3.13937248722468
"163",-3.7213958020533,0.773623330816198,3.83900301240884,1.69647160724037,-7.48626728604239,1.29873455416277,-0.68914625061099,-0.436759094388281,-8.66390231740559,-10.1961411742985,-0.690612542067934,1.78600112999961,1.2059875652737,1.82429280548533
"164",-4.21269536654045,1.89293495736001,3.25291703221989,2.88678092762569,-9.02035522514549,0.552302109546206,-3.19570914829029,-1.03960843119407,-7.4914437418909,-10.6501001328984,-0.692384647171099,1.26008268934159,1.05531280741818,2.37570453043358
"165",-4.06985251442877,0.920688587380837,1.3358365576888,0.172492989573742,-8.20881766203412,1.28071802480955,-3.62222581474664,-0.559308532513458,-4.61347265299467,-8.52448794847317,-0.547955612522532,1.44744128093464,1.06359424357608,2.3227293015495
"166",-1.41420376250481,0.910811590439587,0.981520078938527,2.06721728130321,-3.57880304636335,0.731711693632232,-2.97772878857358,-0.368192541237526,-9.23793989901662,-8.53673048907155,-0.256616717860065,1.91815916796074,0.509172999488198,1.87281404353383
"167",-1.27563824428906,0.195981486691909,2.86795163046107,-1.13224195475693,-10.8352798114179,-0.0983054373207883,-4.73124038633194,-0.721557528179886,-7.43106171064778,-8.36348177374286,-0.468439906037065,1.12329300899537,0.629348432336509,1.71020193347218
"168",-3.94986187180061,0.965357625030628,3.26075527100635,2.42354248660072,-7.00004153978836,0.508134891929353,-1.52825714210402,-0.98895207533798,-7.80529547937841,-10.996781767145,-0.578829471757658,1.49502221507099,0.678795567017728,2.44452220355798
"169",-1.86236002425473,1.65779463485575,0.131650129338764,10.0810776828718,9.8205748566332,-0.344004436511471,-5.04774896596787,-1.76572317606747,-7.42792259587647,-8.23576344939523,-0.662919558712901,1.451693614367,-0.0676467515405898,2.45826128917605
"170",-1.44173325741571,1.34682425957849,-0.302847899231762,5.53511542849582,1.79646411269332,0.657987274017443,-3.17682441817646,-1.2094831980903,-9.21036207228893,-6.64515063520708,-0.467336560879592,1.99454155288934,0.0289417527347402,1.71957757228901
"171",-4.52552707287576,0.898156330145625,2.24622789211471,2.53621359229114,-4.90352328957372,1.85166611109483,1.6532067787696,0.0685389314977909,-8.03463362575784,-7.87320551326876,-0.790270276919156,1.90133925790883,0.544989823739368,1.63293981150386
"172",-1.22391451188141,0.647186895270726,3.18423663082161,-1.24182972139316,-12.8803957468191,-0.391289106501015,-3.95506588402571,-0.929404197867014,-7.38523800211572,-6.92175878068671,-0.56356128242451,1.01647221954847,-0.130991067078427,2.56049157298002
"173",-2.87727603332257,1.13025491807875,2.89966566962852,0.897969322465571,-10.785174894194,0.751937744386762,-2.45781611605017,-1.03931776751391,-8.06986691729395,-7.55441329150064,-0.647410000630868,1.0941359803744,0.673289103295717,2.43354899425307
"174",-2.85438763488227,1.36782011359698,2.85269553098356,-3.07616148115047,-17.7341464396644,0.113078196094696,-3.81897395293239,-1.04985577662992,-7.28693889753799,-7.49266424128218,-0.651410637360708,2.00935229510737,1.0575974465752,1.48316785251722
"175",-3.66722770697036,0.704789257390853,4.41435532352089,-0.0119644016173911,-12.7823340142726,1.02677654840709,-2.21721447205761,-0.497385893306284,-7.2083848569128,-9.86458947741038,-0.854019427122734,1.04972794928125,0.0506292486595251,3.27923027960012
"176",-3.63255968706867,1.61554517879903,4.25036289277824,0.739687459677949,-11.6738677783305,0.3096296261205,-2.30829306492278,-1.27964423628689,-6.88948299137958,-7.64381125578385,-0.882053954682653,1.17764080715722,0.295394244950188,2.28522944323866
"177",-1.70968968208324,0.500659128585185,2.04248058505045,2.98201619690677,-4.39750698028613,-0.0244458724526119,-5.18426498966122,-1.40036370022305,-7.39972179744747,-8.51160897110399,-0.440779602555511,1.1451280799299,1.06508403973424,2.06592394228346
"178",-3.95809928672289,0.443075387039025,4.66815225002402,-3.25322053378168,-18.5551966049559,0.711010689926884,-1.41207271641603,-0.487400159225224,-6.76349591007574,-9.61171747281933,-0.70003017915598,1.287574831708,0.358117587422226,2.5260504609776
