"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"432",-1.9823207858439,1.10704097371746,2.95929698254437,1.84418008306417,-6.8373371456404,0.127267846087782,-4.07978987283953,-1.19636807776052,-8.11946521910168,-9.80262359887439,-0.784319740094851,1.31060798088373,-0.577869491266068,3.53069163897221
"433",-2.12036527716297,0.152330648039758,3.47038781399683,-0.680946171968194,-12.4419306496471,0.111736660385487,-3.18237282674686,-0.836288495961519,-7.82580795492604,-8.68518039814049,-0.40096233016477,1.97420363253172,0.583561992017795,1.89155885205012
"434",-4.91633519763879,1.72065536060625,1.71371816033245,6.77924717395511,3.90321348468099,1.19711615159737,-1.02002363561436,-0.900256182826138,-6.6482529540521,-9.53090538657927,-1.10912881022394,1.15823752783698,1.21110535325108,2.00472511135169
"435",-2.94874619942432,0.861798574146783,2.39609386087849,2.12408186535551,-5.09024816463565,0.211710552493408,-4.93937529561859,-1.33615227880274,-5.74848477125339,-9.33479402513839,-0.724534156173872,1.23857104551822,0.938525211503838,1.93276645107332
"436",-3.64674794896619,1.20194770548177,3.28995490023786,3.28055777281105,-6.24612315129682,0.252872258927511,-4.12113197553667,-0.734943368961552,-6.26581978856414,-10.9367418772114,-0.440510762129679,1.38713410126857,1.33657390582564,1.83789525476838
"437",-2.67348447592833,1.26623548809991,2.71282102503179,1.45372132122719,-6.58986847261283,0.146209422299625,-3.39121886229601,-1.05285827315161,-7.03232743893063,-8.85579639102486,-0.773902955521338,1.32016626843304,0.590656577364649,2.37811600763393
"438",-2.74073327455842,-0.187748954520265,1.91648414790458,1.24321868037171,-5.28621742170136,1.20016852116027,-0.799130246136013,-0.677780049435401,-8.5266066654872,-9.45196782195254,-0.404034103744081,1.22026061930609,0.702269106063206,2.27004173513317
"439",-3.53556020632466,1.18149685254849,2.37902272344672,2.09482238924652,-5.90941611213736,0.0695421131629419,-4.03885315047308,-0.876028559712538,-5.73709584012173,-10.7503886643945,-0.485458642411881,1.56479497471338,1.40523090769606,1.56770628399064
"440",-2.86618436276262,0.573990780027148,2.61838236297573,3.15506825744995,-4.53484444185461,0.595727880187047,-3.44444381388683,-0.395799914202245,-6.70388146404488,-8.34138249731437,-0.648002703266451,1.37424562759083,1.00764350388511,2.27743905552091
"441",-3.19451980097586,0.835700387058476,3.7827939915657,2.69427854398198,-6.40828737109165,0.578668394588241,-3.28660568687622,-0.897813613026828,-7.52675771914746,-9.88625570238523,-0.89132817860942,1.44007187711024,0.56102820492612,2.40045042790732
"442",-4.99627017216716,1.04189880215584,1.96913661872392,1.17549566275594,-8.33615133506327,0.920513891675164,-0.729997436337769,-0.481231646943061,-4.6627982507719,-7.635938295224,-0.455504706326705,1.27264604545705,0.583738012796355,2.06187422389516
"443",-2.58184882244374,0.337042420773174,0.924168819748337,5.7392923335284,0.948139661715195,0.76679227939608,-2.17574968424104,-0.505449884814944,-7.58953410159511,-7.71873200977161,-0.337525351633612,1.73848077022688,0.769313198805082,1.25219770333305
"444",-4.16801447112388,1.58785155784843,0.497572914827771,1.2063913016371,-6.70946844798621,0.515029562117229,-1.83975070987346,-0.833042683079684,-6.83130458096507,-10.8473359696589,-0.37841008920796,1.59647344150175,0.96656968291432,2.38124431271521
"445",-3.3707093771433,1.75444589269726,2.43741933858478,0.535438899247519,-10.2796513367868,1.42608010398506,-1.53292642470944,-0.481161013061261,-9.56511542332908,-10.0482391647364,-0.718892424578732,1.02745303370423,0.945340320518319,2.59556649387104
"446",-2.64314770391815,1.18123171182329,0.993345624487015,1.73127591043229,-3.88224764115309,1.02590967573925,-0.838335302020229,-0.720215064374675,-8.82740394299676,-8.44537566070263,-0.611916134917561,1.51482469276191,0.124336741544833,2.07792253298809
"447",-4.04993343832569,1.28769448376914,3.31173761736972,4.95265467425878,-4.68334055608369,0.639471740088905,-3.09507606428805,-1.23853181400532,-6.95115310096755,-9.10151316671497,-0.789635244136878,1.3444528793206,0.761715529075919,3.12821096396968
"448",-2.95311969773012,0.98942312800562,2.81694571823954,2.09093899548739,-5.91575070053685,0.596697243125793,-3.25615339287472,-1.43422368181169,-7.43257360369087,-9.84217029077618,-0.739600239133331,1.72501838688861,0.700029142511861,2.16871838815921
"449",-2.40373286939715,0.517777532881924,2.38414583501688,2.5937328217708,-3.88331082212851,0.612322642352852,-3.04273625165128,-1.14820613524102,-6.99441775314662,-7.51010751457107,-0.646962636630235,0.490768507383027,0.426550031457541,2.99611876172398
"450",-3.62054705804074,1.78760508117411,4.28023197030159,1.63413780771985,-11.6667864027228,0.412579021970049,-2.94157180376461,-0.816955001323775,-7.10403962224731,-8.0166810504345,-0.837870755756426,0.426098496498602,0.37145012426459,2.80026340396553
"451",-3.33446510931167,0.993094341068775,2.96354321383167,-1.60968673010485,-14.1115981520002,0.434692224349681,-2.92073933014363,-0.855247705331112,-7.10179969827412,-9.39720639014535,-0.339325803540854,2.14628568879665,0.941896616757588,1.96482890554051
"452",-2.76700416422943,0.813060329981391,2.91909466322101,5.39582185622876,0.10676981630417,0.594277630909519,-4.06594571818887,-1.06541454371583,-7.46177974497448,-10.2222568738309,-0.855330909547025,1.10413599958074,1.1373433215501,2.31571659873061
"453",-3.03509084715975,0.737106557662006,3.20252472274773,0.690045224105172,-6.91330272220242,0.759631346086632,-2.2653961836614,-0.631304055662815,-6.97864465110627,-9.38110305071259,-0.621140002163415,1.41486178593783,0.668628235620014,1.90764155672222
"454",-2.72782995189776,1.1210824011521,2.38033077240172,1.80541941944595,-6.37728039086393,-0.218151527533701,-4.09633870496078,-0.805212091981391,-6.12579592861025,-9.16202548526084,-0.477106243180166,0.556913107912605,0.569973161785799,3.24257036673341
"455",-4.20296345143966,0.9905432741733,3.99034454664145,0.467793845685337,-9.36063781358152,0.99046341302456,-2.23657404459326,-0.8696971099715,-5.94926356634894,-8.54508203623048,-0.784068671945273,1.67718287517827,0.632448202401375,1.41870373504059
"456",-1.65832180480868,0.73130049065814,1.77349786459694,-2.40973952957326,-12.9053410456739,0.0745324254527755,-3.12144907767211,-0.363421924421319,-8.50182957376444,-8.76745145769339,-0.249612352182491,1.59143705377183,0.976539679888278,1.60876086929429
"457",-3.58899479879565,1.27599105730656,1.56655980383466,0.506552520396692,-8.47975646144572,0.825821915044173,-2.40409023913666,-0.713295399192648,-7.26958344993215,-11.1228624536163,-0.312119202420316,1.2778363681001,0.942886338138805,2.08385081047369
"458",-3.73219935174356,1.69631693525546,2.36054229829872,1.98635791210947,-5.25189860043337,0.846859935110952,-2.77541061715683,-1.06901685050072,-6.59699100911891,-9.72885594244953,-1.02218877781522,1.81092849029627,0.231858481996407,1.77526212612608
"459",-4.14458005547974,0.588289452600667,1.98017137991949,-0.509272727094108,-8.26240171723706,1.40964778441726,-0.394782875770534,-0.324513397699728,-5.48997419212826,-7.18179460231097,-0.65539532663358,1.39745723474436,0.748263070779847,1.91656066257499
"460",-1.02707668468903,0.355438532398178,2.01332288476179,0.122965023247826,-8.28188564700996,0.297100091104933,-4.59551983561156,-0.646225967921675,-8.22468738167311,-8.10618713722221,-0.451412902623173,1.00166060275624,0.163245619175812,2.36358394248721
"461",-3.1782786397646,0.357657527905934,3.21524864715677,-1.96970962814833,-14.5517274736436,1.65601091413659,-0.151958820197634,-0.336469997266967,-8.29276479830282,-6.92441962339496,-0.403977214820857,1.2741747769817,0.574872539917868,2.43908307177093
"462",-2.96207855040074,1.24025569772784,1.94165082729188,4.7614016211819,-0.668833760800509,0.317926535209837,-3.28494431178734,-0.690326877506131,-7.9049128083922,-10.0769344616803,-0.452026417164543,1.52868059704578,2.10307293246673,1.91626344780661
"463",-4.51697691616833,1.40425586574001,4.04024161354141,-0.354098943403831,-13.0300418572306,1.14295293306126,-1.88789630649016,-0.835706620410263,-6.16884448852391,-8.68568157890914,-0.736001734744619,1.97672560907329,1.07708035430921,1.11861933730345
"464",-2.88844849469353,1.22933844052024,3.21950974458647,0.528101156230187,-7.99727876023541,0.545239258713039,-3.84474828976969,-1.0162896631715,-7.21279498827584,-9.96536981046309,-0.789130120211951,1.41249390037965,0.989429818773396,1.66407721101381
"465",-4.26397409713211,0.709890662674181,4.66432626155102,-0.0717404200991686,-13.0037439159209,1.45273893870397,-0.251096217798996,-0.715457473095971,-7.35278917230419,-8.4705354578778,-0.786007669340339,1.09404936084861,0.386456191803145,2.09240996218838
"466",-3.55255162989,1.14340227239754,1.84158444260282,1.06250608176479,-6.68786028734832,0.810425495225556,-0.488801234797712,-0.85261839879606,-6.90799845368914,-6.84363439082997,-0.547171076737156,1.7265781253589,0.793287285238506,1.65454454688136
"467",-3.61342576869477,1.8920481690547,3.5804846438899,-1.3361304919468,-13.5040566053006,-0.164148653554176,-4.02783499497447,-1.28749867129946,-6.67021751179555,-11.2071468843437,-1.07242687437197,0.971277299644766,0.902245596842241,2.31176186536994
"468",-3.23706575508555,0.830428765750104,3.89002130267846,-6.75260187808502,-23.0299083414234,0.856005589901439,-2.59856817065185,-0.813494999717148,-6.73451821782701,-9.13247793195815,-0.761039497835447,1.16025225518098,0.279180282477583,2.79549649922151
"469",-2.44015789098171,0.952654774531976,2.13968184528626,-0.345047353117847,-9.28830165898768,0.515027892654774,-3.87437865668431,-0.804787624729141,-7.90620301271651,-10.5630411325039,-0.641278830850315,1.56863385998616,1.12038462303393,1.89847116515985
"470",-3.31187904202043,1.50343408422536,0.0567432147005572,1.58466203960013,-2.63964802027443,1.18423773067067,-1.87249963248763,-0.225822474544931,-7.15180924396512,-8.63854207154504,-0.669542702886825,1.43115369704809,0.861052320641181,2.11166441029794
"471",-4.28616386359223,1.29652844935081,2.74101338609814,0.194547587360648,-8.61208987103577,1.33276900458367,-0.768533172738669,-0.545784543886461,-6.84274094400186,-8.64128196407344,-0.742430894365707,1.57852863082775,1.33470255075887,1.73118567861138
"472",-2.37284032644909,0.241982926036562,4.30777591239317,-3.78471706384885,-18.0764048099246,-0.0630583553642372,-3.73160056807663,-0.895925837716565,-6.60827745355876,-8.19743144700017,-0.812736982351746,1.45079306368962,1.06760789504578,2.06128920985747
"473",-3.63958799599177,0.722147199573357,2.67612069316503,0.16823794431167,-8.7257270729988,0.978960996013046,-1.14073449908059,-0.518361414513083,-5.87854629527574,-7.95719617926507,-0.543688607944136,1.49173743874058,0.219687856806721,2.15267159708013
"474",-3.11585685966004,1.21740464227334,3.46623129509031,0.161042523774062,-10.7634450106501,0.0682312367189538,-3.07731310285955,-1.2532404674906,-7.68765761306841,-10.1482116967758,-0.574733023632629,1.76656680158157,0.899600165187539,1.46669267024545
"475",-1.51474689041311,1.50874106320529,1.82444248592632,3.92272806378351,-3.06544010252821,0.905942377749431,-3.74757830887098,-0.562632588901097,-9.62709133392946,-6.59450199596919,-0.810082312935141,1.50507085490351,1.34288792414546,1.25861589588823
"476",-3.01538637914154,1.94292216854277,3.53240876308028,0.87415320296669,-9.39347466022894,0.336559817075395,-3.51869719629941,-1.17049133430084,-7.37902968048419,-8.35699126875954,-1.05903438855154,1.17750457371214,0.85930369959999,1.91505496860335
"477",-1.64965322355471,0.729979144340601,1.28845406869549,-0.482245610920664,-9.23628589989097,0.51011522432627,-3.21628775281408,-0.832952453881926,-8.84434870992252,-8.22481671306663,-0.427912200709847,1.51948517065432,0.805763007175799,2.11044204978212
"478",-1.99910810049563,1.10434935068049,2.18794744395267,1.792950651996,-7.68616577044052,0.246836544981961,-5.19144423969703,-0.848940479897697,-7.67278734070405,-8.89942291416523,-0.424653274020858,1.65445838563279,1.11717384586798,1.68466679131075
"479",-4.69711216081738,1.36245556202091,1.98396478517428,6.53253508689599,1.08861810380706,1.64209313031106,-0.874385298247523,-0.641463321954711,-6.21271223120944,-7.9679576880989,-0.693037136498013,1.16517164057004,0.254303233924222,2.14825335305378
"480",-2.98199731930934,1.15581857098325,0.414674781354675,7.08837612903355,5.37589744487074,0.601164739192835,-2.43725482603291,-0.829230929512312,-6.67602191844942,-7.12053428910995,-0.562773769834412,1.71225092934945,0.674165322395095,1.67322431464754
"481",-2.84074430711777,1.10793393917781,2.2253567266077,1.51611138029858,-8.48609199320927,-0.161815299689158,-2.79125412965262,-1.06678848346205,-7.5290946372972,-9.3159990607393,-0.447861694699173,1.10702655363,0.952608367321005,2.44689819987174
"482",-2.13236150946973,1.07705118589594,3.74177004453317,1.06622130276287,-9.32685214104125,-0.0202637328081383,-3.22822053845108,-1.20479018147633,-8.06407784894567,-7.75319475523385,-0.611713766071214,1.83229404723887,0.246727260479163,1.83494955168157
"483",-4.54957182206525,0.831975272624039,3.39476499223524,6.53965148055651,0.0577646708750215,0.591826205469484,-1.61054950332858,-1.15325620938895,-6.06785269336194,-9.07012242644535,-0.732728848295634,0.985680442151578,0.740361762984281,2.7018798665259
"484",-3.42017842892389,0.90014173620087,2.47956385486146,1.83671087088486,-6.30225424994625,0.878056543725871,-2.28494462728439,-1.0929643143144,-6.64685343333231,-8.51595718614085,-1.04724261230596,1.11542735281292,0.371814419925752,2.4545581717279
"485",-3.87663860206678,2.11525676111562,3.86063468417733,3.33883102018546,-6.38106194732365,0.714642301102463,-3.4949528175758,-1.21467026498041,-7.04444989025733,-10.0912808067262,-1.00205541902854,1.60577595657326,0.4792208716822,1.81251446264069
"486",-3.52135322228745,1.50967954377403,1.11120327256211,5.45293655332664,1.62981268003267,0.792628118626938,-2.20251740934771,-0.873089371045877,-7.90965960997824,-10.8678242442692,-0.897917369490874,1.20823503073969,0.476018873900455,2.64983406515697
"487",-2.57250712475967,1.02079713935711,1.73983365852379,2.85309808224145,-2.52551983988029,-0.140419193542074,-3.86429547404325,-1.07348090720084,-5.90413352758422,-7.96698547682137,-0.704400730019325,1.49446959498808,0.810780381929685,1.68457801269467
"488",-4.21003945380876,1.44887548488079,1.41486180490567,1.91296685781116,-4.52771995581097,1.04355956086593,-0.95743466064648,-0.161905136555061,-5.79454728975964,-6.93616333980607,-0.820713893581541,1.34647511903949,0.758844119139168,1.7619489269061
"489",-3.64615280036319,0.578469367420876,2.92418634317319,-0.973968850704971,-11.0240895640491,0.946291738148497,-1.49327576709574,-0.181434061894876,-6.81318318615434,-9.74726750429324,-0.694059045881778,1.6477149194634,0.746685260616413,1.70945209864529
"490",-4.69674420421813,2.15301497659422,3.16444007648931,1.56538886170521,-9.26901290101095,0.07681044973747,-3.55836513091064,-1.18505381519166,-5.73932021531224,-10.7371131830612,-1.02674567125936,0.998310780095553,0.902492522284501,2.38435695728725
"491",-5.15017826838634,1.30141874795586,2.38557645679372,6.8597753849377,1.4007262930952,0.116675118127882,-3.71040615557771,-1.30284963961022,-3.19720693158811,-9.97898385729172,-0.745961546938795,1.75747995600663,1.01668967718125,1.13814446174459
"492",-3.05768336387396,1.34069916899796,3.25911549157102,-0.169738191400117,-11.0700818415218,0.889611928572048,-1.49390764319802,-0.696337698565695,-8.26719437738686,-7.45132832718164,-0.849108938321504,1.16465715509058,0.630712944462673,2.4097967111244
"493",-1.60457069722583,0.916398647761144,1.86815995082382,1.21105855321369,-7.05163032233165,-0.252870703523229,-3.80213037134169,-0.914346690130904,-7.30128766899009,-7.04760249652449,-0.63835589102865,0.702011273686251,0.372756063225795,2.68198847461195
"494",-2.21463137747379,0.65976211989712,2.9332653138845,-1.69683269018616,-13.5182008026328,0.301588274294056,-3.51903783003976,-0.956769477356166,-7.83820431798426,-8.96803105564886,-0.652383145927585,1.80492943690582,0.555816329025058,1.71539983281752
"495",-3.12969537834327,0.552807400574136,3.00284797787109,-1.39898895285886,-13.2250840995186,1.02338724145493,-1.96744330154674,-0.579635078782014,-7.32535314393312,-8.49744807404013,-0.577349495366189,0.71782392348806,0.118956850112623,2.97491503051054
