"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"114",-3.58546814644919,0.720686450412356,3.04757843863456,3.29429923571822,-2.86405243950476,1.61251276366745,-0.233308870603664,-0.117502803512153,-7.57216979736048,-7.82997246052859,-0.718308305202495,1.41130523648788,0.493545270867495,1.79028413545607
"115",-1.75669638022579,1.44719830266909,2.11208914477653,3.2430277510256,-4.98140126264797,0.251332081865048,-4.87745689184073,-1.29334087178628,-8.45432422578849,-6.94484145417251,-0.899787716284746,1.41325737199988,0.633922967653323,2.95716999054642
"116",-3.10621534124521,1.43839704876109,0.969401575097776,8.60758184651727,9.03859899799793,0.399142544718634,-1.869901914451,-0.958133680759095,-7.3898794932523,-8.47932083901515,-0.827868552207315,1.3509107289006,0.430378102397454,2.16533634210279
"117",-2.9630560665133,0.487909034785751,2.25316289525272,1.20585807838607,-6.27833996873205,0.779555524578056,-1.77263768235312,-0.502281866173563,-6.46001819821539,-7.82160755238248,-0.478037236652342,0.874443886664985,-0.359525923587888,3.28666037359732
"118",-3.54036309297131,1.03163664853117,5.04869867485577,-0.650908941737846,-15.7468857359452,0.732971769669744,-2.65883924616533,-0.620084897137187,-7.06812948261732,-8.57306179787257,-1.10437582957701,1.40372568519486,-0.232295107307983,2.75283168183689
"119",-2.88462049731417,0.978775247550174,3.86076029904021,-1.24603314787231,-13.820119075693,0.760758618172145,-3.50196721888507,-1.25614371786003,-7.77922395372562,-10.3670064889945,-0.707424267897147,1.34349241571095,0.708701082324098,2.17012736408929
"120",-2.91686566410126,0.398797614734614,1.3296194750262,3.54286477658168,-1.47567773753843,0.315197138342753,-3.09185205679394,-0.940515946790574,-5.5431431191224,-7.6981546211295,-0.328907179653138,1.44260877061902,0.573882846691678,1.82842887119027
"121",-4.46602389288857,1.10132849133334,2.55326223480984,2.27179362591688,-5.61943497195911,0.884308247197006,-1.85050179670361,-0.514992053081506,-6.58482201243831,-11.4211193825576,-0.815841094721891,1.78926776291887,0.877486662218794,2.48878459218397
"122",-1.38552493691329,0.323766395405696,0.586905891037962,-3.19142075494916,-12.9407443465269,0.424641818641179,-3.07538839441794,-0.787066257440003,-7.89275979012572,-7.86016552477879,0.0186505681082077,1.26066071359288,0.661531031067716,2.15052555781153
"123",-3.74708817227287,2.11443273489605,3.0887241661515,4.17511360608231,-3.9301611263146,-0.019776755364085,-3.95117541890088,-0.844431947445227,-6.56867312444978,-8.78650236167312,-1.05866969612955,1.48335844074754,1.30975167248463,1.79832652782682
"124",-2.54754498825791,1.08675506501621,2.05840020518353,4.4880125908007,-1.76696394553097,0.54458934266264,-3.14511479684874,-0.540369381186849,-7.71503876164276,-7.65719740423726,-0.717542781878941,1.72770734362361,0.889232057134218,1.8853662250522
"125",-3.48750436073791,1.22792633836082,2.42997586414666,0.409258898482125,-11.0519847518181,0.719296170620481,-2.62537630464593,-1.24251029192912,-7.35201724004831,-8.86828955103086,-0.540872671168964,0.937441169675957,0.632912284219191,2.49367932536134
"126",-4.74806948625319,1.37973098351781,3.27355590584181,1.60853197881771,-8.67706597027977,0.843169763767503,-1.22667942436918,-0.713544354981511,-5.51287028867247,-9.10547424778972,-0.653436255690625,0.889959312482235,0.0321924568602011,2.62390327267417
"127",-2.87123146923088,1.47017306915783,2.25215753956424,3.49339045892094,-2.79522241978197,0.522191868183718,-2.82129173053433,-0.49757858931034,-7.14262817712393,-6.69561246047977,-0.768735572390278,1.10239220810805,1.34107441993659,2.17163185245753
"128",-2.96263800940808,1.00418586417974,2.78591606105815,0.938309616899725,-9.6417043147128,0.647735466214606,-3.65206821464993,-0.590152105470386,-7.14328435365753,-8.17970542694082,-0.696537527030474,1.66629851271044,0.671400439484274,1.93904272114834
"129",-2.66374039878076,1.26494748730281,2.69675183574535,2.36642256155478,-5.86301878382644,0.279458781796127,-3.21827485795442,-0.598607555198743,-8.00602523841654,-9.1015383117908,-0.623847594934468,1.17450634802541,1.27761492454703,2.41462062846813
"130",-3.01972303782786,1.29333355034974,4.64746551749684,3.39364739785442,-5.8835840000293,1.25757902674278,-2.69357373207084,-1.05640901810496,-8.27004017292467,-8.11900591039431,-0.932539890468052,1.15005297454449,0.123312397694395,2.69519016422892
"131",-3.8052087147202,1.7056789490595,1.91011028575542,4.19083721836388,-2.9389283078512,1.07434434108056,-4.74580428959406,-1.03360643355706,-5.93014568904366,-10.583619346893,-0.593084792504418,1.66843027251691,1.10934027466402,1.35506055820928
"132",-2.75871389998009,1.12245884260412,2.75292965939797,3.95484170585305,-4.04296938737025,-0.159164911471711,-5.07982554517783,-1.15810301595652,-6.27676504948245,-8.75949464519611,-0.746820683375162,1.75127768953336,0.38805253334907,2.67039216085197
"133",-2.98335442153564,1.39616059545226,2.08754905364437,2.80086839376923,-4.18588366837581,0.704333620711577,-3.3592578245187,-1.18881907885304,-6.70298593310779,-7.44916159330904,-0.648457123214648,1.10324478069633,0.818341382098628,2.30081529935146
"134",-2.52050235666075,0.609911721731409,-0.184652352287562,6.47272202954516,6.15463270041727,0.239696734631664,-3.32106793161913,-0.775637094614193,-5.95827664719998,-8.45834296014428,-0.454063392729483,1.81664370995055,0.681059015461204,1.34219743852676
"135",-1.45586968272382,0.917225753749459,0.839987446730307,-2.76576522737625,-12.7140154264861,0.597230746339072,-3.044403671131,-0.368982897350712,-8.12954917022584,-6.8431759468239,-0.171391735472,1.76542203089646,0.903509350672825,1.85053376843929
"136",-3.28728795993313,0.228833201060323,3.22954883678442,-0.24451942928881,-10.2790154780098,1.22736767846986,-1.32272930808676,-0.601474395471319,-7.19583538598716,-9.48021528354489,-0.576573809494694,1.32559752504316,-0.239867105394027,2.33979485690235
"137",-3.08770582245748,1.20734678601111,2.6223768015219,0.759472530015456,-8.29721722638697,0.289887860582372,-3.61380104818593,-0.8285003071461,-6.12009325289933,-9.52169914659647,-0.648154384084985,1.79058177202088,-0.108053950817929,1.98427108178748
"138",-2.78797861206329,2.08865970957151,1.50697924159632,7.06238022277268,3.54089919771321,0.345846139903295,-3.93445654624385,-1.21209141621423,-7.11439220494858,-7.91698697909099,-0.862386778660322,1.06837435971108,0.796819225977446,2.50493971838216
"139",-2.01841634559134,0.786684509041829,3.13686050027043,2.56768302273915,-5.57400300510634,-0.0351858360886397,-5.68116144079739,-0.779370449299324,-7.39507683942992,-10.5816366576966,-0.857110969565663,1.77935171524214,0.345094625991741,2.48819349180796
"140",-3.50493677255627,1.21726190832296,1.47166069768909,1.82194867412159,-4.31436578989132,1.01269097830638,-1.65810390169635,-0.979948511440632,-6.59218779142283,-7.89928608506856,-0.540255628273285,1.07475719156107,0.652696959200082,2.45410918205846
"141",-2.5670968914062,-0.109961832472411,1.69124479378344,-2.82518683766635,-13.324222782594,0.750085695980703,-3.08021934605858,-0.0721240088744587,-5.29034021211559,-6.6501986221108,-0.173211876329847,1.02103028351869,1.07438953869095,2.22178707581351
"142",-2.97459748921453,1.24239302272522,2.82694017116515,0.513256804883501,-9.78229654005186,0.498754554347785,-4.48314153987749,-0.705150517259971,-6.54204254301248,-9.75650286340778,-0.555895470056548,1.56431948161938,0.395395414409289,1.95961905918179
"143",-4.64708366151151,1.02294707036912,1.89869134850378,3.31777039174016,-3.17993839919031,1.47244912015052,-1.28133398496336,-0.427590181991585,-6.15117925617864,-10.3662750070737,-0.878409289298899,1.00906353752654,0.530070210950114,2.379766811253
"144",-3.24071211281755,2.12823181373016,2.48608360708422,4.47224623260483,-2.85415663145447,0.254838540588008,-3.58683598177178,-1.16641482618835,-8.29455094704081,-10.0630216468481,-0.881901980396043,1.65958824140568,1.12353282969226,1.92811470536238
"145",-3.89312573779354,0.831354207789702,2.94031638933567,0.473932504123689,-10.343999246717,0.749415930305077,-2.4704962317014,-0.745654303296242,-5.8641187590934,-9.01064162563278,-0.751621156777953,0.617434459593313,0.412683699380676,2.94043943631552
"146",-3.03402005136246,1.81351739698058,1.49802352590677,4.58876946969586,-0.10472117723137,0.154583398281283,-4.36200971375272,-1.07701552960492,-5.55218540844417,-8.38080576987733,-0.578300910123787,0.431345805547232,0.571707983872414,3.38655704699254
"147",-2.35038230453254,0.82200208413898,1.53744885360519,2.24247850865377,-3.71127278432851,0.206549237660642,-4.86203814832847,-0.410739172332981,-6.37435886194596,-9.16962783156879,-0.697435191674727,1.93349247924449,0.953142730345423,1.94332095453505
"148",-3.12521753954291,1.20207446711979,3.44349872666805,-1.82310020888007,-13.617414655866,0.859196734717618,-3.89457120420165,-0.941662015001117,-6.96573126542417,-9.67160991489497,-0.924180526992547,1.75996587413464,0.760376701010736,1.94790976337676
"149",-5.81725790970653,1.33623961453162,3.95162595924984,-0.797787882801962,-12.4311230196213,0.857009361924895,-0.27144218776336,-0.615138587186164,-5.05899842872757,-10.3924637906706,-1.01656327793342,1.78631692615026,0.887816919088583,1.99357359000633
"150",-3.68142767364037,1.94240898176557,2.23448587578207,5.72228819506743,-0.633259919346253,0.824453385099434,-3.45081211522104,-0.614237965226498,-7.59737670149924,-10.1294757020012,-0.872837968434172,1.14783771605826,0.795686380686369,2.60695723901048
"151",-3.48445121925345,0.577810630216721,4.27488297484613,-4.46196852525735,-20.3150861875397,0.809487830094968,-3.05318228910327,-0.322840645948822,-6.98841298747263,-9.30700103046109,-0.599551407291864,1.98408476594127,1.71092003783707,0.711563892506605
"152",-2.35104336300751,1.0582958397562,0.358817121670989,0.616326740620367,-5.57906921597791,0.702285996471657,-1.32961606768176,0.0195440631553934,-7.52615214673538,-6.90351132729271,-0.256334441536418,1.67790097181478,0.724472065740932,1.91557699950676
"153",-2.52678065796251,0.57550742280029,2.48324391724298,-2.08039185637588,-12.844034842642,0.54282093423034,-1.53274040487802,-0.63858524013503,-7.62950880038801,-7.38108029842196,-0.51503300259111,1.69882213702921,0.663457018265832,1.89171161551765
"154",-3.73697496023119,1.58192905704362,3.49279469229316,3.3026495567192,-4.13168719208548,0.53926429760195,-3.05493340542482,-1.22669165444485,-7.33215660150942,-9.9855533805286,-1.1646327982489,1.82778209092209,1.43376810580687,1.47720821150075
"155",-2.68349298295093,1.47235270750819,2.84192099069414,5.16622606619263,-1.97801711918795,0.468439840938129,-3.86862288102162,-1.46202484455603,-8.29685420725291,-8.82716599038781,-0.608237280901273,1.32660580563018,0.733188256115741,2.8114824050416
"156",-1.321276726377,0.888817432221081,1.15771753849124,6.27615395416959,4.73476605668289,0.264218928981048,-2.04357933425744,-0.720738703404657,-9.39494896869353,-6.41220405946368,-0.562637283058514,0.813496252616977,1.06846130310607,2.11741426846216
"157",-4.71235568250422,2.14719293657668,2.15922982242743,5.08302183398096,-1.78692220926464,0.642756031490281,-0.966968335466776,-0.859147938821692,-6.50407656536348,-7.983161062462,-0.84287120573501,1.36277492971027,0.832712094174649,1.86966253007794
"158",-2.87054218759209,0.384502927009467,2.88284417787086,2.05233995118891,-5.1730672860658,0.682925405534834,-3.0215746743852,-1.05378579413381,-6.87904507497719,-8.57916345793824,-0.755766808136828,1.90549419775185,0.484959050310827,1.63549934178709
"159",-3.61821088919766,0.527186070199382,4.07003781566811,0.96259153131203,-9.92607972243491,0.490740845578885,-1.49499382879516,-1.15944488498633,-7.13082110243238,-9.22286619701019,-0.695944858228768,1.65700426667987,0.721769649759592,1.67052078009352
"160",-2.74878783637987,0.924610422746126,4.8065652332588,-0.896992401295898,-13.379016125557,0.451005462310456,-3.08471771878073,-1.28005969887535,-8.41490124679643,-9.70911337576568,-0.885204755150478,1.50010241045515,0.729897221426819,2.01649834992905
"161",-1.39882510892325,0.519326402883694,5.01526498009043,-6.15951835414633,-24.335913723465,0.0622455551529754,-6.13525070214144,-1.21221636931307,-7.0029332134628,-7.89144763292357,-0.55026917507551,1.07206386438314,0.613848001598594,2.43090458506574
"162",-2.74464156835201,0.619814609113431,3.28247288695308,0.595384295536553,-8.40919586365507,0.663421906292977,-1.3452626306637,-0.591820684601942,-8.08952201408762,-8.37939567585939,-0.62090061731137,1.91197288067941,0.199823374824926,1.81334113722844
"163",-3.79724180233106,0.558079161747598,2.88422430974398,1.47219392676379,-7.75939109061411,0.510682054540734,-0.310026586734294,-1.02872599306903,-6.78145710997533,-7.40024852718592,-0.657242365505789,1.08351502949008,0.463242082435996,2.15204722586158
"164",-1.69912312387447,1.57307826017399,3.13396592257711,2.54192167181144,-6.64768594486997,-0.00410536986465576,-5.16073799220406,-0.856327881731572,-9.09164479112421,-10.401918973171,-0.678525586030095,1.35217215534454,0.405815939304731,2.58362441237345
"165",-1.20546984242315,1.32851127189743,-0.516895974096707,1.20578135996756,-3.69820465579216,0.151485047858804,-5.2357186769095,-1.0875922617173,-7.45104534378063,-7.93812204149689,-0.362757742243245,1.41502126854927,0.901769359993711,1.63850362489647
"166",-2.92844801201864,1.03505920252035,2.46520183170623,-2.48356149014682,-13.5358352348993,0.115429699809844,-4.19629529043669,-0.606081164775973,-5.94228296480719,-9.49198738297051,-0.65498924398462,1.4381798306438,1.0576164654377,1.61706892898076
"167",-3.57879837251523,1.14396501443901,1.76527201681944,4.52990113708718,-0.569070933018459,0.706461162344606,-1.45586875354321,-0.415360043732307,-7.2278619028268,-8.44749943319489,-0.761593633271062,2.02702492233145,0.876744042345717,1.1723687609809
"168",-4.46010508525576,1.03053971148298,3.18617724625264,0.55923719627741,-10.5021048870346,1.07022005786825,-0.755461862216529,-0.0867184324536153,-6.98687962112202,-9.55872903701631,-0.663532251262432,1.09796944239046,0.592790704010562,2.59570091587462
"169",-3.13840663214306,0.384615883509739,1.67780117705589,-2.11016783205311,-12.3204047173513,0.531821090024426,-1.84053650518119,-0.776480430351845,-6.41665527204534,-9.24529882083094,-0.336986243856293,1.21328915815225,0.643261759254481,2.50534655462791
"170",-1.5168416181139,0.623223172605932,5.14139448170258,-4.33239604063022,-20.011218123367,0.404473920023211,-4.55626770474819,-0.757978653242204,-8.76201358268015,-8.58383426473653,-0.830223396217161,1.5418954596677,0.671438073256757,2.70699549969608
"171",-4.91885627311775,0.655479371818472,2.17619432225931,3.8515395888551,-3.64758474333577,0.738704268744726,-1.75862177571992,-0.571479194474038,-4.55704120472821,-9.12672343803076,-0.690648234585159,1.48550102909843,0.727206281051268,1.64462815305222
"172",-4.17375542521109,1.3793359740995,3.40460471296432,4.23574821218313,-4.04257491203511,0.284902932133207,-2.36612406350297,-0.897930166622664,-6.05086161185594,-8.59799772061828,-1.14366321507944,1.65024571256552,0.768207712036375,1.99349100562451
"173",-1.98984061472191,1.0851419734129,1.24504388067471,3.85358336684878,-0.921272297935262,0.168033279743784,-4.08766038550602,-0.702253031577958,-7.96554849721906,-9.00841397493322,-0.60941064292774,1.19651696893914,0.949324324266341,2.6554023343969
"174",-2.1790131929254,1.2009423775717,2.34743701221578,4.61779850031825,-0.819483184640509,0.855959579614796,-2.58135963249889,-0.920174511117719,-8.82630511404965,-6.91778880635404,-0.897603642175905,1.96090458838103,0.647264538516304,1.70599054337431
"175",-3.72298254746482,1.91696268615278,4.35086948395868,3.66538009769502,-5.9834284075877,0.408320608443386,-3.50653649312453,-1.47814804314542,-7.42039175737836,-9.4363927805987,-1.42641096153091,1.775659845932,0.509663929328041,2.70314498584603
"176",-2.26853624416829,1.33995669332835,2.39270676229639,1.72743368431107,-7.05150314120417,0.305950665601814,-4.1775352777461,-0.481212132853369,-7.45941418759755,-8.44642407654118,-0.642483218853905,1.10836077327351,0.719649678491151,2.59024431914347
"177",-2.76043357726971,1.26761375217625,1.54502776824741,3.98645890426528,-1.79953707209942,0.172246122900391,-4.28894867130087,-1.01838663200973,-6.8290686922489,-10.2268778429644,-0.545369564142877,1.08734456644722,0.751500528013142,2.34389029115709
"178",-4.58323067574663,1.0595644321009,3.23094064894631,2.38630193040627,-6.89809277679526,0.999376606142438,-0.459890063029982,-0.645898573918067,-6.79832162282876,-8.90684645974655,-0.789598224644048,1.81095787580546,0.857122346210306,1.24294857440624
